date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,278.6,33.7,278.6,21.22
2026-07-12 00:15:00,278.6,33.8,278.6,21.08
2026-07-12 00:30:00,278.6,34.3,278.6,20.25
2026-07-12 00:45:00,278.6,35.0,278.6,19.1
2026-07-12 01:00:00,1114.5,136.7,1114.5,20.41
2026-07-12 01:15:00,283.9,33.7,283.9,19.72
2026-07-12 01:30:00,283.9,34.0,283.9,19.36
2026-07-12 01:45:00,283.9,33.4,283.9,18.8
2026-07-12 02:00:00,283.9,32.7,283.9,18.31
2026-07-12 02:15:00,1135.5,133.9,1135.5,19.05
2026-07-12 02:30:00,276.1,31.7,276.1,18.75
2026-07-12 02:45:00,276.1,31.1,276.1,18.27
2026-07-12 03:00:00,276.1,30.7,276.1,17.54
2026-07-12 03:15:00,276.1,31.3,276.1,17.41
2026-07-12 03:30:00,1104.2,124.7,1104.2,17.99
2026-07-12 03:45:00,265.4,30.1,265.4,18.14
2026-07-12 04:00:00,265.8,31.5,265.8,17.93
2026-07-12 04:15:00,266.1,32.6,266.1,17.37
2026-07-12 04:30:00,266.4,33.2,266.4,17.29
2026-07-12 04:45:00,1063.8,127.4,1063.8,17.68
2026-07-12 05:00:00,263.6,33.3,263.6,17.9
2026-07-12 05:15:00,264.1,33.3,264.1,17.67
2026-07-12 05:30:00,264.4,32.7,264.4,17.7
2026-07-12 05:45:00,264.7,33.0,264.7,17.79
2026-07-12 06:00:00,1056.8,132.3,1056.8,17.77
2026-07-12 06:15:00,304.0,30.6,304.0,18.02
2026-07-12 06:30:00,304.2,30.2,304.2,18.34
2026-07-12 06:45:00,304.4,29.0,304.4,18.97
2026-07-12 07:00:00,304.7,27.4,304.7,19.09
2026-07-12 07:15:00,1217.2,117.1,1217.2,18.61
2026-07-12 07:30:00,307.6,24.9,307.6,8.84
2026-07-12 07:45:00,307.9,24.5,307.9,8.81
2026-07-12 08:00:00,308.2,23.8,308.2,8.84
2026-07-12 08:15:00,308.4,22.9,308.4,8.95
2026-07-12 08:30:00,1232.0,96.1,1232.0,8.86
2026-07-12 08:45:00,302.4,36.9,302.4,8.61
2026-07-12 09:00:00,302.4,36.5,302.4,8.75
2026-07-12 09:15:00,302.4,36.2,302.4,8.96
2026-07-12 09:30:00,302.4,36.0,302.4,16.58
2026-07-12 09:45:00,1209.7,145.6,1209.7,10.73
2026-07-12 10:00:00,293.8,62.4,293.8,17.14
2026-07-12 10:15:00,293.8,62.1,293.8,17.98
2026-07-12 10:30:00,293.8,63.0,293.8,17.77
2026-07-12 10:45:00,293.8,62.3,293.8,18.7
2026-07-12 11:00:00,1175.2,249.8,1175.2,17.9
2026-07-12 11:15:00,253.5,64.0,253.5,20.35
2026-07-12 11:30:00,253.5,63.1,253.5,23.88
2026-07-12 11:45:00,253.5,62.6,253.5,23.84
2026-07-12 12:00:00,253.5,61.1,253.5,23.9
2026-07-12 12:15:00,1014.1,250.8,1014.1,22.99
2026-07-12 12:30:00,246.5,105.2,246.5,23.56
2026-07-12 12:45:00,246.5,105.3,246.5,23.84
2026-07-12 13:00:00,246.5,106.0,246.5,23.34
2026-07-12 13:15:00,246.5,106.4,246.5,23.52
2026-07-12 13:30:00,986.1,422.8,986.1,23.57
2026-07-12 13:45:00,248.3,123.9,248.3,20.72
2026-07-12 14:00:00,248.3,124.2,248.3,20.76
2026-07-12 14:15:00,248.3,125.0,248.3,21.12
2026-07-12 14:30:00,248.3,124.8,248.3,21.35
2026-07-12 14:45:00,993.2,497.9,993.2,20.99
2026-07-12 15:00:00,251.4,143.2,251.4,19.97
2026-07-12 15:15:00,251.4,143.3,251.4,19.98
2026-07-12 15:30:00,251.4,143.9,251.4,19.98
2026-07-12 15:45:00,251.4,144.1,251.4,19.88
2026-07-12 16:00:00,1005.4,574.4,1005.4,19.95
2026-07-12 16:15:00,248.9,157.7,248.9,19.01
2026-07-12 16:30:00,248.9,157.8,248.9,19.03
2026-07-12 16:45:00,248.9,158.0,248.9,18.92
2026-07-12 17:00:00,248.9,157.8,248.9,18.85
2026-07-12 17:15:00,995.7,631.3,995.7,18.95
2026-07-12 17:30:00,250.2,145.1,250.2,19.56
2026-07-12 17:45:00,250.2,145.5,250.2,19.54
2026-07-12 18:00:00,250.2,145.3,250.2,19.43
2026-07-12 18:15:00,250.2,146.2,250.2,19.25
2026-07-12 18:30:00,1000.7,582.0,1000.7,19.45
2026-07-12 18:45:00,246.4,206.1,246.4,18.53
2026-07-12 19:00:00,246.4,206.1,246.4,18.52
2026-07-12 19:15:00,246.4,205.9,246.4,18.32
2026-07-12 19:30:00,246.4,206.5,246.4,18.24
2026-07-12 19:45:00,985.7,824.7,985.7,18.4
2026-07-12 20:00:00,246.4,130.5,246.4,18.35
2026-07-12 20:15:00,246.4,132.7,246.4,18.16
2026-07-12 20:30:00,246.4,132.6,246.4,18.06
2026-07-12 20:45:00,246.4,133.5,246.4,18.04
2026-07-12 21:00:00,985.7,529.3,985.7,18.15
2026-07-12 21:15:00,246.4,114.1,246.4,17.16
2026-07-12 21:30:00,246.4,114.1,246.4,15.61
2026-07-12 21:45:00,246.4,114.8,246.4,15.27
2026-07-12 22:00:00,246.4,113.6,246.4,8.96
2026-07-12 22:15:00,985.7,456.7,985.7,14.25
2026-07-12 22:30:00,264.4,30.6,264.4,14.08
2026-07-12 22:45:00,264.4,31.3,264.4,8.85
2026-07-12 23:00:00,264.4,32.0,264.4,8.8
2026-07-12 23:15:00,264.4,32.5,264.4,8.64
2026-07-12 23:30:00,1057.7,126.4,1057.7,10.09
2026-07-12 23:45:00,268.1,29.4,268.1,8.66
