date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,198.2,69.9,198.2,2.0
2026-08-29 00:15:00,198.2,69.6,198.2,1.99
2026-08-29 00:30:00,198.2,68.8,198.2,1.96
2026-08-29 00:45:00,198.4,68.1,198.4,1.88
2026-08-29 01:00:00,793.0,276.4,793.0,1.96
2026-08-29 01:15:00,198.2,67.3,198.2,1.99
2026-08-29 01:30:00,198.2,66.7,198.2,1.99
2026-08-29 01:45:00,198.2,66.0,198.2,1.93
2026-08-29 02:00:00,198.2,65.7,198.2,1.89
2026-08-29 02:15:00,792.8,265.7,792.8,1.95
2026-08-29 02:30:00,198.2,63.9,198.2,2.0
2026-08-29 02:45:00,198.2,63.5,198.2,1.99
2026-08-29 03:00:00,198.2,63.3,198.2,1.99
2026-08-29 03:15:00,204.5,63.1,204.5,1.99
2026-08-29 03:30:00,799.1,253.7,799.1,1.99
2026-08-29 03:45:00,201.3,54.6,201.3,1.99
2026-08-29 04:00:00,201.3,54.8,201.3,1.99
2026-08-29 04:15:00,208.1,54.9,208.1,1.93
2026-08-29 04:30:00,202.3,55.0,202.3,1.93
2026-08-29 04:45:00,813.0,219.3,813.0,1.96
2026-08-29 05:00:00,198.2,59.4,198.2,1.98
2026-08-29 05:15:00,189.3,59.5,189.3,1.96
2026-08-29 05:30:00,189.5,59.5,189.5,2.0
2026-08-29 05:45:00,196.1,60.1,196.1,2.0
2026-08-29 06:00:00,773.1,238.5,773.1,1.99
2026-08-29 06:15:00,192.4,54.7,192.4,2.2
2026-08-29 06:30:00,192.5,55.2,192.5,1.99
2026-08-29 06:45:00,192.7,55.9,192.7,1.93
2026-08-29 07:00:00,192.7,56.5,192.7,1.92
2026-08-29 07:15:00,770.3,222.3,770.3,2.01
2026-08-29 07:30:00,186.8,62.0,186.8,1.99
2026-08-29 07:45:00,186.8,63.9,186.8,1.99
2026-08-29 08:00:00,186.8,65.7,186.8,1.98
2026-08-29 08:15:00,187.7,67.6,187.7,2.0
2026-08-29 08:30:00,748.1,259.2,748.1,1.99
2026-08-29 08:45:00,181.1,70.2,181.1,2.3
2026-08-29 09:00:00,180.5,71.6,180.5,2.67
2026-08-29 09:15:00,180.5,72.8,180.5,3.08
2026-08-29 09:30:00,181.5,73.6,181.5,3.96
2026-08-29 09:45:00,723.4,288.2,723.4,3.0
2026-08-29 10:00:00,190.6,66.0,190.6,3.5
2026-08-29 10:15:00,191.9,60.7,191.9,4.34
2026-08-29 10:30:00,192.3,61.7,192.3,5.63
2026-08-29 10:45:00,199.1,62.4,199.1,5.69
2026-08-29 11:00:00,773.9,250.8,773.9,4.79
2026-08-29 11:15:00,193.0,63.6,193.0,5.35
2026-08-29 11:30:00,193.7,64.5,193.7,5.33
2026-08-29 11:45:00,194.6,65.2,194.6,5.31
2026-08-29 12:00:00,195.8,65.7,195.8,5.29
2026-08-29 12:15:00,777.1,258.9,777.1,5.32
