date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,334.4,75.9,382.9,6.91
2025-12-26 00:15:00,334.4,78.8,385.8,6.69
2025-12-26 00:30:00,334.4,81.4,388.5,6.57
2025-12-26 00:45:00,334.4,84.0,391.0,6.47
2025-12-26 01:00:00,309.5,83.2,367.5,5.05
2025-12-26 01:15:00,309.5,84.0,368.4,5.74
2025-12-26 01:30:00,309.5,85.1,369.5,5.72
2025-12-26 01:45:00,309.6,85.1,369.6,6.32
2025-12-26 02:00:00,334.6,85.0,394.5,8.02
2025-12-26 02:15:00,334.6,85.0,394.5,8.05
2025-12-26 02:30:00,334.6,84.9,394.4,8.06
2025-12-26 02:45:00,334.6,84.6,394.1,8.14
2025-12-26 03:00:00,306.0,85.5,364.9,8.28
2025-12-26 03:15:00,306.0,84.6,364.1,8.27
2025-12-26 03:30:00,306.0,84.0,363.5,8.25
2025-12-26 03:45:00,306.0,83.4,362.8,8.24
2025-12-26 04:00:00,306.0,82.3,361.7,8.82
2025-12-26 04:15:00,306.0,81.4,360.9,8.79
2025-12-26 04:30:00,306.0,79.9,359.3,8.76
2025-12-26 04:45:00,306.0,78.3,357.8,8.73
2025-12-26 05:00:00,306.2,77.2,357.3,8.37
2025-12-26 05:15:00,306.3,76.6,356.8,8.3
2025-12-26 05:30:00,306.3,76.0,356.1,8.23
2025-12-26 05:45:00,306.3,75.3,355.4,8.16
2025-12-26 06:00:00,363.8,73.3,412.7,8.2
2025-12-26 06:15:00,363.8,72.0,411.4,8.16
2025-12-26 06:30:00,363.8,70.4,409.8,8.08
2025-12-26 06:45:00,363.8,69.1,408.5,8.03
2025-12-26 07:00:00,339.1,68.5,384.2,8.11
2025-12-26 07:15:00,339.1,67.4,383.1,8.11
2025-12-26 07:30:00,339.1,66.6,382.4,8.04
2025-12-26 07:45:00,339.1,65.6,381.6,7.88
2025-12-26 08:00:00,338.8,66.2,380.2,7.41
2025-12-26 08:15:00,338.8,64.8,379.1,6.87
2025-12-26 08:30:00,338.4,63.0,377.2,6.89
2025-12-26 08:45:00,338.4,61.9,376.4,6.37
2025-12-26 09:00:00,323.3,57.9,355.7,2.43
2025-12-26 09:15:00,323.3,55.1,353.8,2.41
2025-12-26 09:30:00,323.4,52.8,352.1,2.44
2025-12-26 09:45:00,325.6,53.0,352.8,2.45
2025-12-26 10:00:00,368.7,47.3,390.1,2.25
2025-12-26 10:15:00,368.7,45.9,388.4,2.35
2025-12-26 10:30:00,368.8,43.9,386.4,2.4
2025-12-26 10:45:00,368.8,41.3,383.8,3.35
2025-12-26 11:00:00,353.5,39.8,370.0,3.78
2025-12-26 11:15:00,353.5,36.6,367.1,4.24
2025-12-26 11:30:00,353.6,34.2,364.3,5.8
2025-12-26 11:45:00,353.6,32.7,362.8,7.68
2025-12-26 12:00:00,364.1,30.8,372.0,8.23
2025-12-26 12:15:00,364.1,27.9,369.0,8.26
2025-12-26 12:30:00,364.1,25.5,366.6,8.3
2025-12-26 12:45:00,364.1,22.1,364.5,8.35
2025-12-26 13:00:00,364.2,18.4,364.5,8.56
2025-12-26 13:15:00,364.1,16.6,364.4,8.59
2025-12-26 13:30:00,365.9,16.8,366.1,9.53
2025-12-26 13:45:00,365.9,15.1,366.1,9.77
2025-12-26 14:00:00,328.8,15.4,329.0,8.71
2025-12-26 14:15:00,328.7,15.5,329.0,10.85
2025-12-26 14:30:00,328.7,15.6,329.0,12.29
2025-12-26 14:45:00,328.7,15.1,329.0,12.5
2025-12-26 15:00:00,321.4,19.8,322.0,12.23
2025-12-26 15:15:00,321.4,21.7,322.0,12.53
2025-12-26 15:30:00,319.6,22.4,320.1,12.7
2025-12-26 15:45:00,319.5,25.0,320.5,12.85
2025-12-26 16:00:00,319.4,26.0,323.1,12.85
2025-12-26 16:15:00,319.3,28.9,325.9,12.91
2025-12-26 16:30:00,319.2,31.7,328.5,13.02
2025-12-26 16:45:00,319.0,35.3,332.0,13.2
2025-12-26 17:00:00,318.9,40.4,337.0,13.03
2025-12-26 17:15:00,320.5,45.3,341.7,13.06
2025-12-26 17:30:00,318.5,46.6,342.8,13.28
2025-12-26 17:45:00,318.3,50.0,345.9,13.3
2025-12-26 18:00:00,317.7,54.1,348.4,13.23
2025-12-26 18:15:00,317.4,56.8,350.9,13.26
2025-12-26 18:30:00,317.0,59.2,352.8,13.25
2025-12-26 18:45:00,316.6,61.2,354.5,13.21
2025-12-26 19:00:00,317.3,63.5,356.4,13.16
2025-12-26 19:15:00,316.9,66.2,358.7,13.14
2025-12-26 19:30:00,316.4,68.9,361.0,13.1
2025-12-26 19:45:00,315.9,72.2,363.7,12.98
2025-12-26 20:00:00,314.4,74.5,364.5,13.04
2025-12-26 20:15:00,314.0,76.5,366.1,12.94
2025-12-26 20:30:00,313.7,78.2,367.6,10.99
2025-12-26 20:45:00,313.1,80.4,369.1,8.89
2025-12-26 21:00:00,312.8,81.3,369.8,12.27
2025-12-26 21:15:00,312.0,82.3,369.9,11.11
2025-12-26 21:30:00,311.1,83.1,369.8,10.08
2025-12-26 21:45:00,310.3,83.9,369.8,10.11
2025-12-26 22:00:00,282.2,83.8,340.7,8.5
2025-12-26 22:15:00,281.5,84.3,340.5,8.33
2025-12-26 22:30:00,280.1,84.4,339.1,8.19
2025-12-26 22:45:00,279.3,84.1,338.1,8.04
2025-12-26 23:00:00,303.1,84.3,362.1,7.69
2025-12-26 23:15:00,301.7,87.2,363.6,6.89
2025-12-26 23:30:00,299.6,88.9,363.2,5.96
2025-12-26 23:45:00,298.3,89.9,362.9,6.0
