date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,1080.0,201.4,1264.0,7.44
2025-01-03 01:00:00,1087.2,213.3,1280.1,7.7
2025-01-03 02:00:00,1091.1,217.8,1285.2,7.95
2025-01-03 03:00:00,1379.5,235.7,1586.0,8.52
2025-01-03 04:00:00,1095.9,269.0,1334.0,8.89
2025-01-03 05:00:00,1088.1,288.3,1341.6,13.06
2025-01-03 06:00:00,1196.4,306.5,1461.0,13.21
2025-01-03 07:00:00,1359.6,306.9,1622.0,12.79
2025-01-03 08:00:00,1302.9,415.3,1573.4,13.37
2025-01-03 09:00:00,1302.9,400.9,1571.5,15.4
2025-01-03 10:00:00,1302.9,405.7,1569.2,15.39
2025-01-03 11:00:00,1304.9,345.0,1564.7,15.39
2025-01-03 12:00:00,1304.9,343.5,1566.0,15.33
2025-01-03 13:00:00,1375.5,304.9,1632.4,13.95
2025-01-03 14:00:00,1423.9,311.1,1687.0,13.76
2025-01-03 15:00:00,1368.5,323.8,1644.3,13.36
2025-01-03 16:00:00,1404.5,336.1,1692.6,13.96
2025-01-03 17:00:00,1350.8,335.0,1637.8,12.79
2025-01-03 18:00:00,1063.6,312.2,1327.8,12.79
2025-01-03 19:00:00,1285.9,321.2,1524.8,10.58
2025-01-03 20:00:00,1288.9,332.7,1492.8,8.02
2025-01-03 21:00:00,1291.9,309.8,1473.5,7.92
2025-01-03 22:00:00,1322.4,221.3,1495.7,7.62
2025-01-03 23:00:00,1419.8,215.2,1587.0,7.51
2025-01-04 00:00:00,1194.0,304.6,1417.6,7.38
2025-01-04 01:00:00,1142.4,311.7,1373.1,7.26
2025-01-04 02:00:00,1142.0,313.5,1374.5,7.27
2025-01-04 03:00:00,1131.9,237.0,1361.7,7.28
2025-01-04 04:00:00,1133.6,305.5,1358.1,7.31
2025-01-04 05:00:00,1137.2,296.7,1352.9,7.29
2025-01-04 06:00:00,1144.1,289.5,1352.6,7.31
2025-01-04 07:00:00,1129.4,293.5,1341.9,7.86
2025-01-04 08:00:00,1182.8,279.1,1380.9,8.44
2025-01-04 09:00:00,1189.0,271.6,1390.3,8.53
2025-01-04 10:00:00,1187.5,277.7,1384.2,8.99
2025-01-04 11:00:00,1205.3,210.6,1409.9,8.89
2025-01-04 12:00:00,1490.7,210.2,1694.9,9.39
2025-01-04 13:00:00,1501.3,208.8,1704.1,8.9
2025-01-04 14:00:00,1486.3,205.5,1685.8,7.93
2025-01-04 15:00:00,1532.9,202.8,1729.7,8.16
2025-01-04 16:00:00,1540.4,208.8,1743.2,7.94
2025-01-04 17:00:00,1327.3,193.5,1514.8,8.37
2025-01-04 18:00:00,1243.3,191.5,1428.8,7.84
2025-01-04 19:00:00,1538.8,189.9,1722.7,7.79
2025-01-04 20:00:00,1529.4,188.7,1712.1,7.83
2025-01-04 21:00:00,1554.1,193.9,1742.0,7.61
2025-01-04 22:00:00,1262.5,167.8,1424.3,7.5
2025-01-04 23:00:00,1503.5,161.0,1658.5,7.43
2025-01-05 00:00:00,1020.0,224.3,1214.4,6.15
2025-01-05 01:00:00,1024.5,223.0,1207.2,6.03
2025-01-05 02:00:00,983.5,213.2,1149.1,5.97
2025-01-05 03:00:00,1260.4,203.4,1415.4,5.97
2025-01-05 04:00:00,1302.4,195.8,1452.8,5.98
2025-01-05 05:00:00,1383.1,139.1,1516.2,5.96
2025-01-05 06:00:00,1312.4,152.3,1432.1,6.08
2025-01-05 07:00:00,1451.2,121.2,1566.4,6.26
2025-01-05 08:00:00,1465.9,133.3,1593.2,6.33
2025-01-05 09:00:00,1397.5,147.3,1538.8,7.67
2025-01-05 10:00:00,1423.7,148.3,1566.0,8.46
2025-01-05 11:00:00,1430.4,150.3,1574.7,7.69
2025-01-05 12:00:00,1084.4,155.4,1233.8,8.53
2025-01-05 13:00:00,1031.9,151.2,1177.1,12.06
2025-01-05 14:00:00,1180.2,141.7,1315.9,12.55
2025-01-05 15:00:00,1172.9,153.7,1320.6,12.8
2025-01-05 16:00:00,1086.4,156.4,1234.6,15.36
2025-01-05 17:00:00,1114.6,198.1,1240.6,12.8
2025-01-05 18:00:00,968.4,222.5,1104.4,12.77
2025-01-05 19:00:00,971.3,145.8,1111.1,12.8
2025-01-05 20:00:00,968.4,247.4,1099.2,12.88
2025-01-05 21:00:00,968.4,156.4,1096.2,12.87
2025-01-05 22:00:00,984.0,145.5,1123.5,12.76
2025-01-05 23:00:00,970.4,178.7,1105.7,12.29
2025-01-06 00:00:00,1165.9,173.1,1290.2,10.1
2025-01-06 01:00:00,1153.3,165.9,1270.4,8.53
2025-01-06 02:00:00,1251.6,211.3,1363.9,8.92
2025-01-06 03:00:00,1227.6,211.5,1340.9,10.1
2025-01-06 04:00:00,1227.6,198.4,1334.4,10.1
2025-01-06 05:00:00,1058.3,256.2,1178.1,10.09
2025-01-06 06:00:00,1271.6,267.2,1404.2,7.12
2025-01-06 07:00:00,1379.0,156.2,1515.7,10.09
2025-01-06 08:00:00,1345.6,283.9,1494.1,12.51
2025-01-06 09:00:00,1047.8,181.0,1202.8,12.76
2025-01-06 10:00:00,1037.9,179.6,1203.4,12.73
2025-01-06 11:00:00,1093.7,172.5,1260.2,12.58
2025-01-06 12:00:00,1070.4,184.9,1245.8,12.36
2025-01-06 13:00:00,1061.9,192.6,1248.5,9.81
2025-01-06 14:00:00,1342.4,212.6,1539.0,8.53
2025-01-06 15:00:00,1059.4,219.8,1273.2,9.81
2025-01-06 16:00:00,1055.3,238.9,1288.2,8.91
2025-01-06 17:00:00,1043.0,308.4,1270.4,9.81
2025-01-06 18:00:00,1019.6,329.3,1257.5,8.53
2025-01-06 19:00:00,984.5,273.2,1231.7,5.99
2025-01-06 20:00:00,1005.0,341.0,1208.8,5.88
2025-01-06 21:00:00,989.2,246.6,1199.8,5.81
2025-01-06 22:00:00,965.6,279.6,1185.4,5.74
2025-01-06 23:00:00,965.6,269.0,1174.5,5.69
2025-01-07 00:00:00,1018.8,347.2,1234.0,6.02
2025-01-07 01:00:00,955.6,350.8,1173.7,6.02
2025-01-07 02:00:00,953.6,336.5,1161.0,5.91
2025-01-07 03:00:00,953.9,380.6,1154.1,5.78
2025-01-07 04:00:00,1227.6,374.9,1422.1,5.72
2025-01-07 05:00:00,1225.6,314.5,1412.9,5.85
2025-01-07 06:00:00,1189.3,257.4,1382.5,5.92
2025-01-07 07:00:00,990.6,237.1,1201.7,6.05
2025-01-07 08:00:00,1025.4,327.2,1251.6,6.03
2025-01-07 09:00:00,1040.1,337.9,1277.0,5.96
2025-01-07 10:00:00,1050.0,346.0,1295.0,5.98
2025-01-07 11:00:00,1150.8,288.8,1413.6,6.04
2025-01-07 12:00:00,1126.3,299.2,1399.5,5.98
2025-01-07 13:00:00,1071.9,303.7,1349.6,5.93
2025-01-07 14:00:00,1083.4,368.0,1350.4,5.85
2025-01-07 15:00:00,1091.5,365.0,1355.5,5.89
2025-01-07 16:00:00,1093.6,370.3,1362.9,5.91
