date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 00:00:00,338.6,133.5,338.6,-20.06
2026-03-18 00:15:00,338.6,133.3,338.6,-20.1
2026-03-18 00:30:00,338.6,133.2,338.6,-20.86
2026-03-18 00:45:00,338.6,133.0,338.6,-20.62
2026-03-18 01:00:00,1354.5,533.0,1354.5,-20.41
2026-03-18 01:15:00,323.6,147.3,323.6,-21.35
2026-03-18 01:30:00,323.6,147.6,323.6,-20.96
2026-03-18 01:45:00,323.6,147.4,323.6,-21.34
2026-03-18 02:00:00,323.6,147.2,323.6,-21.32
2026-03-18 02:15:00,1294.5,589.4,1294.5,-21.24
2026-03-18 02:30:00,325.9,145.4,325.9,-21.46
2026-03-18 02:45:00,325.9,144.7,325.9,-21.55
2026-03-18 03:00:00,325.9,144.8,325.9,-21.72
2026-03-18 03:15:00,325.9,144.6,325.9,-21.85
2026-03-18 03:30:00,1303.5,579.4,1303.5,-21.65
2026-03-18 03:45:00,325.9,182.2,325.9,-21.61
2026-03-18 04:00:00,325.9,182.2,325.9,-21.77
2026-03-18 04:15:00,325.9,182.4,325.9,-21.62
2026-03-18 04:30:00,325.9,181.9,325.9,-21.67
2026-03-18 04:45:00,1303.5,728.8,1303.5,-21.67
2026-03-18 05:00:00,359.6,167.0,359.6,-20.05
2026-03-18 05:15:00,359.6,167.1,359.6,-20.04
2026-03-18 05:30:00,359.6,166.7,359.6,-20.05
2026-03-18 05:45:00,359.6,166.5,359.6,-20.05
2026-03-18 06:00:00,1438.5,667.3,1438.5,-20.05
2026-03-18 06:15:00,338.6,128.4,338.6,-20.01
2026-03-18 06:30:00,338.6,128.1,338.6,-20.01
2026-03-18 06:45:00,338.6,127.8,338.6,-2.71
2026-03-18 07:00:00,338.6,127.4,338.6,-0.06
2026-03-18 07:15:00,1354.5,511.6,1354.5,-10.7
2026-03-18 07:30:00,378.4,125.8,378.4,6.25
2026-03-18 07:45:00,378.4,125.2,378.4,12.35
2026-03-18 08:00:00,378.4,124.7,378.4,13.13
2026-03-18 08:15:00,378.4,124.4,378.4,14.61
2026-03-18 08:30:00,1513.5,499.9,1513.5,11.59
2026-03-18 08:45:00,376.1,125.2,376.1,1.31
2026-03-18 09:00:00,376.1,124.4,376.1,0.9
2026-03-18 09:15:00,376.1,123.6,376.1,1.43
2026-03-18 09:30:00,376.1,122.8,376.1,0.9
2026-03-18 09:45:00,1504.5,495.9,1504.5,1.14
2026-03-18 10:00:00,394.9,122.0,394.9,0.92
2026-03-18 10:15:00,394.9,121.6,394.9,0.9
2026-03-18 10:30:00,394.9,120.9,394.9,0.9
2026-03-18 10:45:00,394.9,120.1,394.9,0.9
2026-03-18 11:00:00,1579.5,484.6,1579.5,0.91
2026-03-18 11:15:00,393.2,120.0,393.2,0.9
2026-03-18 11:30:00,394.9,120.6,394.9,0.0
2026-03-18 11:45:00,394.9,120.1,394.9,0.01
