date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,1139.9,457.1,1476.6,3.46
2025-02-26 01:00:00,1134.9,440.5,1459.2,3.4
2025-02-26 02:00:00,1134.9,420.9,1446.4,3.38
2025-02-26 03:00:00,1134.9,402.9,1432.9,3.39
2025-02-26 04:00:00,1144.9,383.8,1428.5,3.38
2025-02-26 05:00:00,1134.9,441.8,1402.7,3.4
2025-02-26 06:00:00,1150.1,405.0,1393.6,3.4
2025-02-26 07:00:00,1141.6,369.3,1424.4,5.07
2025-02-26 08:00:00,1156.7,421.0,1441.2,5.29
2025-02-26 09:00:00,1095.5,419.3,1378.3,5.29
2025-02-26 10:00:00,1062.0,438.0,1363.5,3.8
2025-02-26 11:00:00,1083.0,430.5,1365.1,3.53
2025-02-26 12:00:00,1127.9,401.6,1392.5,3.56
2025-02-26 13:00:00,1054.2,382.6,1288.4,3.79
2025-02-26 14:00:00,1184.6,357.9,1394.6,3.82
2025-02-26 15:00:00,1078.0,338.8,1270.6,3.93
2025-02-26 16:00:00,1351.9,345.3,1542.1,4.28
2025-02-26 17:00:00,1157.9,341.7,1345.6,4.3
2025-02-26 18:00:00,1162.9,336.0,1354.0,5.26
2025-02-26 19:00:00,1150.9,362.7,1326.3,4.31
2025-02-26 20:00:00,1153.6,354.1,1338.8,5.08
2025-02-26 21:00:00,1130.9,337.0,1302.0,4.04
2025-02-26 22:00:00,1131.9,321.1,1304.6,3.86
2025-02-26 23:00:00,1130.9,269.1,1310.1,3.83
2025-02-27 00:00:00,1149.6,297.7,1360.8,3.0
2025-02-27 01:00:00,1143.9,318.8,1376.2,2.93
2025-02-27 02:00:00,1154.6,322.6,1390.7,3.0
2025-02-27 03:00:00,1145.0,314.5,1373.0,3.38
2025-02-27 04:00:00,1144.7,299.5,1357.7,3.41
2025-02-27 05:00:00,1147.7,288.6,1355.0,3.51
2025-02-27 06:00:00,1398.8,269.8,1604.3,3.99
2025-02-27 07:00:00,1488.1,266.9,1694.1,8.49
2025-02-27 08:00:00,1360.1,349.1,1562.2,18.81
2025-02-27 09:00:00,1434.9,270.3,1630.6,6.48
2025-02-27 10:00:00,1445.3,273.1,1632.7,5.29
2025-02-27 11:00:00,1455.1,243.5,1635.4,4.28
2025-02-27 12:00:00,1455.4,243.2,1629.4,3.3
2025-02-27 13:00:00,1448.0,240.6,1611.4,3.19
2025-02-27 14:00:00,1436.9,251.8,1592.5,2.87
2025-02-27 15:00:00,1431.9,255.4,1580.2,2.84
2025-02-27 16:00:00,1436.0,237.2,1586.7,2.81
2025-02-27 17:00:00,1435.9,287.8,1591.1,2.77
2025-02-27 18:00:00,1140.9,294.6,1307.5,2.75
2025-02-27 19:00:00,1138.9,283.4,1313.1,2.76
2025-02-27 20:00:00,1449.0,290.0,1648.5,2.79
2025-02-27 21:00:00,1138.9,334.1,1372.6,2.85
2025-02-27 22:00:00,1138.9,344.0,1383.7,2.92
2025-02-27 23:00:00,1140.9,364.0,1405.8,2.88
2025-02-28 00:00:00,1140.6,435.1,1473.4,2.59
2025-02-28 01:00:00,1137.6,458.6,1481.0,2.49
2025-02-28 02:00:00,1137.6,476.1,1494.7,2.49
2025-02-28 03:00:00,1143.6,481.6,1503.5,2.54
2025-02-28 04:00:00,1146.6,472.3,1493.8,2.78
2025-02-28 05:00:00,1145.6,453.7,1473.5,2.49
2025-02-28 06:00:00,1444.6,419.4,1762.0,2.41
2025-02-28 07:00:00,1451.6,400.5,1742.7,2.48
2025-02-28 08:00:00,1424.6,420.0,1721.4,2.49
2025-02-28 09:00:00,1441.6,401.1,1717.7,2.42
2025-02-28 10:00:00,1205.5,400.3,1469.0,2.46
2025-02-28 11:00:00,1359.9,347.9,1604.6,2.4
2025-02-28 12:00:00,1444.6,364.1,1687.4,2.44
