date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 00:00:00,384.7,175.8,384.7,21.22
2026-03-03 00:15:00,384.3,176.3,384.3,19.51
2026-03-03 00:30:00,383.9,177.2,383.9,17.54
2026-03-03 00:45:00,382.8,178.2,382.8,16.39
2026-03-03 01:00:00,1535.8,707.5,1535.8,18.67
2026-03-03 01:15:00,377.5,184.1,377.5,19.41
2026-03-03 01:30:00,377.6,184.8,377.6,18.49
2026-03-03 01:45:00,377.1,185.5,377.1,17.44
2026-03-03 02:00:00,377.1,186.5,377.1,16.23
2026-03-03 02:15:00,1509.4,740.8,1509.4,17.89
2026-03-03 02:30:00,415.3,149.7,415.3,19.45
2026-03-03 02:45:00,415.2,151.0,415.2,18.03
2026-03-03 03:00:00,414.6,151.8,414.6,16.98
2026-03-03 03:15:00,414.0,152.6,414.0,16.65
2026-03-03 03:30:00,1659.1,605.1,1659.1,17.78
2026-03-03 03:45:00,377.4,152.5,377.4,16.8
2026-03-03 04:00:00,377.4,152.2,377.4,15.9
2026-03-03 04:15:00,376.7,152.1,376.7,11.27
2026-03-03 04:30:00,377.1,151.7,377.1,13.42
2026-03-03 04:45:00,1508.6,608.5,1508.6,14.35
2026-03-03 05:00:00,377.2,153.7,377.2,15.39
2026-03-03 05:15:00,377.1,153.7,377.1,16.57
2026-03-03 05:30:00,374.8,150.1,374.8,17.76
2026-03-03 05:45:00,377.2,152.5,377.2,18.75
2026-03-03 06:00:00,1506.3,609.9,1506.3,17.12
2026-03-03 06:15:00,374.9,149.2,374.9,17.58
2026-03-03 06:30:00,374.9,149.2,374.9,19.94
2026-03-03 06:45:00,377.9,151.6,377.9,21.73
2026-03-03 07:00:00,377.6,151.1,377.6,23.31
2026-03-03 07:15:00,1505.2,601.0,1505.2,20.64
2026-03-03 07:30:00,362.2,163.8,362.2,22.29
2026-03-03 07:45:00,362.9,163.8,362.9,23.48
2026-03-03 08:00:00,364.0,164.1,364.0,25.36
2026-03-03 08:15:00,362.6,164.5,362.6,26.77
2026-03-03 08:30:00,1451.6,656.2,1451.6,24.48
2026-03-03 08:45:00,382.5,181.6,382.5,24.79
2026-03-03 09:00:00,382.0,183.0,382.0,26.35
2026-03-03 09:15:00,382.4,184.1,382.4,27.42
2026-03-03 09:30:00,382.6,185.0,382.6,31.07
2026-03-03 09:45:00,1529.5,733.6,1529.5,27.41
2026-03-03 10:00:00,384.7,184.4,384.7,25.53
2026-03-03 10:15:00,384.2,184.8,384.2,26.38
2026-03-03 10:30:00,384.0,185.2,384.0,30.65
2026-03-03 10:45:00,383.9,185.4,383.9,24.76
2026-03-03 11:00:00,1536.8,739.8,1536.8,26.83
2026-03-03 11:15:00,376.9,185.2,376.9,23.96
2026-03-03 11:30:00,378.5,184.9,378.5,21.75
2026-03-03 11:45:00,374.8,180.9,374.8,20.7
2026-03-03 12:00:00,374.7,180.8,374.7,17.67
2026-03-03 12:15:00,1504.8,731.7,1504.8,21.02
2026-03-03 12:30:00,356.3,143.8,356.3,17.89
2026-03-03 12:45:00,356.3,143.0,356.3,16.51
2026-03-03 13:00:00,356.3,142.7,356.3,16.13
2026-03-03 13:15:00,355.2,141.7,355.2,16.66
2026-03-03 13:30:00,1424.0,571.2,1424.0,16.8
2026-03-03 13:45:00,411.6,141.2,411.6,16.48
2026-03-03 14:00:00,411.5,139.0,411.5,13.93
2026-03-03 14:15:00,411.4,139.2,411.4,10.84
2026-03-03 14:30:00,412.6,138.0,412.6,9.37
2026-03-03 14:45:00,1647.0,557.3,1647.0,12.66
2026-03-03 15:00:00,413.3,138.6,413.3,14.22
2026-03-03 15:15:00,413.3,137.4,413.3,10.73
2026-03-03 15:30:00,413.3,138.4,413.3,9.07
2026-03-03 15:45:00,413.3,137.4,413.3,6.82
2026-03-03 16:00:00,1653.2,551.8,1653.2,10.21
2026-03-03 16:15:00,412.5,143.5,412.5,13.42
2026-03-03 16:30:00,412.5,143.4,412.5,12.9
2026-03-03 16:45:00,412.5,143.5,412.5,9.89
2026-03-03 17:00:00,412.5,140.7,412.5,4.47
2026-03-03 17:15:00,1650.0,571.0,1650.0,10.17
2026-03-03 17:30:00,418.5,135.0,418.5,2.5
2026-03-03 17:45:00,417.0,132.8,417.0,1.79
2026-03-03 18:00:00,417.1,132.7,417.1,1.43
2026-03-03 18:15:00,417.1,132.4,417.1,2.64
2026-03-03 18:30:00,1669.7,532.8,1669.7,2.09
2026-03-03 18:45:00,410.9,131.4,410.9,3.39
2026-03-03 19:00:00,411.1,131.9,411.1,8.93
2026-03-03 19:15:00,412.4,133.9,412.4,10.64
2026-03-03 19:30:00,411.5,133.5,411.5,11.58
2026-03-03 19:45:00,1645.8,530.7,1645.8,8.64
2026-03-03 20:00:00,408.5,146.9,408.5,11.78
2026-03-03 20:15:00,411.6,147.7,411.6,16.89
2026-03-03 20:30:00,411.3,144.9,411.3,19.13
2026-03-03 20:45:00,410.6,142.7,410.6,21.01
2026-03-03 21:00:00,1641.9,582.1,1641.9,17.2
2026-03-03 21:15:00,402.0,141.3,402.0,16.8
2026-03-03 21:30:00,401.9,141.1,401.9,18.72
2026-03-03 21:45:00,402.0,140.9,402.0,19.21
2026-03-03 22:00:00,401.9,140.1,401.9,20.11
2026-03-03 22:15:00,1607.8,563.4,1607.8,18.71
2026-03-03 22:30:00,402.2,140.4,402.2,22.31
2026-03-03 22:45:00,402.5,139.8,402.5,22.68
2026-03-03 23:00:00,402.2,139.0,402.2,22.66
2026-03-03 23:15:00,402.1,137.4,402.1,21.62
2026-03-03 23:30:00,1609.0,556.6,1609.0,22.32
2026-03-03 23:45:00,400.4,137.2,400.4,21.43
