date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,855.1,434.7,1105.3,5.19
2025-05-27 01:00:00,916.9,427.2,1161.3,4.67
2025-05-27 02:00:00,831.9,424.9,1067.4,3.45
2025-05-27 03:00:00,759.9,626.1,1022.1,2.99
2025-05-27 04:00:00,759.9,624.7,1021.1,3.53
2025-05-27 05:00:00,764.9,674.0,1070.2,1.6
2025-05-27 06:00:00,759.9,524.4,980.6,2.12
2025-05-27 07:00:00,839.9,419.1,1058.0,7.06
2025-05-27 08:00:00,834.9,408.2,1049.8,8.06
2025-05-27 09:00:00,834.9,391.4,1047.4,6.42
2025-05-27 10:00:00,909.9,389.3,1116.6,2.13
2025-05-27 11:00:00,836.9,388.6,1032.9,1.31
2025-05-27 12:00:00,836.9,391.7,1030.5,1.26
2025-05-27 13:00:00,836.9,397.4,1027.5,2.04
2025-05-27 14:00:00,901.7,389.2,1081.0,2.38
2025-05-27 15:00:00,991.9,375.5,1158.6,1.5
2025-05-27 16:00:00,1063.9,377.2,1228.4,2.23
2025-05-27 17:00:00,913.9,276.7,1087.7,0.87
2025-05-27 18:00:00,885.9,236.2,1075.4,4.7
2025-05-27 19:00:00,978.3,238.5,1185.8,5.17
2025-05-27 20:00:00,1060.5,255.8,1285.3,4.84
2025-05-27 21:00:00,1085.7,271.1,1325.8,3.45
2025-05-27 22:00:00,1072.8,288.0,1329.8,3.48
2025-05-27 23:00:00,965.0,352.5,1236.5,1.26
2025-05-28 00:00:00,909.1,370.5,1198.6,1.24
2025-05-28 01:00:00,843.9,395.0,1144.5,1.19
2025-05-28 02:00:00,841.9,403.3,1152.3,1.17
2025-05-28 03:00:00,776.5,422.1,1100.3,1.04
2025-05-28 04:00:00,841.9,436.3,1174.3,1.46
2025-05-28 05:00:00,841.9,433.4,1171.9,1.9
2025-05-28 06:00:00,845.9,401.2,1157.5,1.57
2025-05-28 07:00:00,936.0,328.3,1233.3,4.85
2025-05-28 08:00:00,986.1,323.6,1278.7,3.45
2025-05-28 09:00:00,848.2,323.5,1140.7,2.12
2025-05-28 10:00:00,838.0,364.6,1136.5,2.46
2025-05-28 11:00:00,875.9,390.6,1187.4,3.42
2025-05-28 12:00:00,883.9,398.0,1191.0,2.12
2025-05-28 13:00:00,816.9,423.2,1128.9,2.91
2025-05-28 14:00:00,896.9,429.4,1202.8,4.62
2025-05-28 15:00:00,891.9,438.6,1195.0,2.12
2025-05-28 16:00:00,1025.9,443.2,1315.2,4.75
2025-05-28 17:00:00,950.9,321.8,1202.6,4.25
2025-05-28 18:00:00,863.9,305.2,1106.5,1.69
2025-05-28 19:00:00,831.0,251.2,1057.7,10.45
2025-05-28 20:00:00,828.0,235.6,1039.1,5.66
