date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-13 00:00:00,1083.9,232.8,1229.3,6.18
2025-02-13 01:00:00,1073.2,210.2,1209.4,5.12
2025-02-13 02:00:00,1123.2,182.6,1236.1,4.62
2025-02-13 03:00:00,1118.2,181.7,1232.3,4.64
2025-02-13 04:00:00,1123.2,180.9,1237.0,4.49
2025-02-13 05:00:00,1120.2,277.9,1257.5,4.45
2025-02-13 06:00:00,1118.2,224.0,1285.7,5.16
2025-02-13 07:00:00,1065.2,238.5,1233.7,4.93
2025-02-13 08:00:00,1109.2,251.2,1277.1,7.89
2025-02-13 09:00:00,1051.2,242.7,1216.7,7.63
2025-02-13 10:00:00,1232.7,238.3,1395.8,7.7
2025-02-13 11:00:00,1077.2,256.9,1236.2,7.9
2025-02-13 12:00:00,1169.0,256.4,1323.2,9.99
2025-02-13 13:00:00,1073.2,275.6,1224.1,37.89
2025-02-13 14:00:00,1221.0,273.2,1369.2,37.94
2025-02-13 15:00:00,1071.5,250.6,1216.6,25.69
2025-02-13 16:00:00,1065.2,221.7,1209.2,8.54
2025-02-13 17:00:00,1141.4,212.0,1288.6,8.08
2025-02-13 18:00:00,1113.2,254.3,1264.5,7.1
2025-02-13 19:00:00,1113.2,235.3,1257.9,8.56
2025-02-13 20:00:00,1114.2,242.8,1254.9,8.54
2025-02-13 21:00:00,1195.2,254.1,1336.6,7.09
2025-02-13 22:00:00,1115.2,334.3,1247.5,6.99
2025-02-13 23:00:00,1065.2,326.0,1186.8,6.79
2025-02-14 00:00:00,1348.3,189.3,1438.6,8.24
2025-02-14 01:00:00,1420.2,176.7,1507.6,6.44
2025-02-14 02:00:00,1412.2,181.0,1497.8,6.29
2025-02-14 03:00:00,1412.2,181.0,1497.2,5.98
2025-02-14 04:00:00,1261.4,162.9,1323.0,6.33
2025-02-14 05:00:00,1403.9,169.8,1462.8,5.98
2025-02-14 06:00:00,1228.1,282.8,1318.6,8.3
2025-02-14 07:00:00,1167.2,323.7,1273.8,13.97
2025-02-14 08:00:00,978.3,279.1,1085.3,9.38
2025-02-14 09:00:00,978.2,274.0,1085.7,11.05
2025-02-14 10:00:00,998.2,282.3,1105.8,74.99
2025-02-14 11:00:00,1148.2,253.9,1255.1,39.9
2025-02-14 12:00:00,1162.2,294.0,1266.7,75.0
2025-02-14 13:00:00,1071.5,253.7,1176.0,25.55
2025-02-14 14:00:00,1091.7,260.5,1197.9,8.46
2025-02-14 15:00:00,1016.2,256.1,1111.9,10.0
2025-02-14 16:00:00,1016.2,259.8,1113.2,10.29
2025-02-14 17:00:00,1166.2,293.5,1255.6,28.08
2025-02-14 18:00:00,1165.2,249.8,1249.3,38.78
2025-02-14 19:00:00,1165.2,273.9,1263.4,27.28
2025-02-14 20:00:00,1166.2,238.7,1251.2,26.79
2025-02-14 21:00:00,1316.2,250.4,1409.2,24.08
2025-02-14 22:00:00,1316.2,266.9,1419.9,8.3
2025-02-14 23:00:00,1416.2,214.4,1526.5,8.3
