date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,1012.6,683.3,1435.2,2.03
2025-02-22 01:00:00,1042.6,679.0,1470.5,2.52
2025-02-22 02:00:00,1052.6,686.4,1503.5,2.35
2025-02-22 03:00:00,1053.6,694.2,1531.0,2.14
2025-02-22 04:00:00,1050.4,693.0,1543.6,2.21
2025-02-22 05:00:00,1012.6,660.4,1484.4,2.55
2025-02-22 06:00:00,1013.6,673.8,1508.4,2.59
2025-02-22 07:00:00,1081.6,688.3,1589.3,2.17
2025-02-22 08:00:00,1063.6,684.1,1570.1,2.92
2025-02-22 09:00:00,1126.6,676.4,1629.5,3.23
2025-02-22 10:00:00,1038.6,716.7,1537.1,3.12
2025-02-22 11:00:00,1071.6,706.4,1566.9,3.02
2025-02-22 12:00:00,1066.6,694.1,1558.1,3.22
2025-02-22 13:00:00,1063.7,687.3,1552.3,3.07
2025-02-22 14:00:00,1061.6,677.3,1550.6,3.38
2025-02-22 15:00:00,1031.6,675.6,1522.3,3.28
2025-02-22 16:00:00,1026.6,682.3,1526.8,3.39
2025-02-22 17:00:00,1136.6,631.7,1637.8,4.39
2025-02-22 18:00:00,1126.6,634.9,1624.6,4.39
2025-02-22 19:00:00,1126.6,629.5,1620.8,4.39
2025-02-22 20:00:00,1136.6,622.2,1624.8,4.3
2025-02-22 21:00:00,1126.6,614.4,1607.3,4.34
2025-02-22 22:00:00,1131.6,607.7,1605.2,3.84
2025-02-22 23:00:00,1131.6,607.8,1605.4,3.73
2025-02-23 00:00:00,1107.4,572.2,1544.6,3.45
2025-02-23 01:00:00,1125.4,561.4,1552.1,3.29
2025-02-23 02:00:00,1107.4,556.7,1530.2,3.27
2025-02-23 03:00:00,1107.4,565.2,1539.2,3.15
2025-02-23 04:00:00,1164.0,574.8,1605.1,3.12
2025-02-23 05:00:00,1422.4,587.6,1875.4,3.3
2025-02-23 06:00:00,1443.0,601.1,1909.3,3.28
2025-02-23 07:00:00,1435.9,621.1,1922.2,3.42
2025-02-23 08:00:00,1347.4,702.8,1839.7,3.38
2025-02-23 09:00:00,1327.4,703.2,1818.3,3.39
2025-02-23 10:00:00,1253.1,698.9,1737.2,3.38
2025-02-23 11:00:00,1045.4,705.1,1530.3,3.37
2025-02-23 12:00:00,1009.4,781.1,1494.4,3.34
2025-02-23 13:00:00,1009.4,773.2,1491.9,3.36
2025-02-23 14:00:00,1014.4,799.3,1498.2,3.41
2025-02-23 15:00:00,1046.6,784.0,1534.5,3.47
2025-02-23 16:00:00,1054.4,794.7,1540.0,3.5
2025-02-23 17:00:00,1009.4,769.5,1491.0,3.61
2025-02-23 18:00:00,1110.4,702.6,1591.2,3.66
2025-02-23 19:00:00,1127.4,699.6,1602.6,3.64
2025-02-23 20:00:00,1137.4,705.6,1618.4,3.64
2025-02-23 21:00:00,1127.4,705.4,1608.2,3.49
2025-02-23 22:00:00,1432.4,716.0,1913.9,3.39
2025-02-23 23:00:00,1474.4,705.0,1954.6,3.25
2025-02-24 00:00:00,1096.9,765.4,1605.9,2.85
2025-02-24 01:00:00,1111.9,771.6,1606.9,2.77
2025-02-24 02:00:00,1011.9,861.6,1497.0,2.1
2025-02-24 03:00:00,1011.9,878.2,1504.2,1.65
2025-02-24 04:00:00,1011.9,882.0,1516.4,1.77
2025-02-24 05:00:00,1111.9,753.5,1607.7,2.58
2025-02-24 06:00:00,1316.9,837.6,1800.4,2.58
2025-02-24 07:00:00,1429.9,713.2,1925.7,3.04
2025-02-24 08:00:00,1416.9,694.7,1900.8,3.28
2025-02-24 09:00:00,1338.8,686.9,1820.6,2.94
2025-02-24 10:00:00,1237.3,658.4,1698.6,2.93
2025-02-24 11:00:00,1429.9,632.0,1873.5,2.82
2025-02-24 12:00:00,1429.9,597.0,1864.8,2.71
2025-02-24 13:00:00,1429.9,642.9,1871.1,2.62
2025-02-24 14:00:00,1193.4,598.5,1650.7,2.58
2025-02-24 15:00:00,1134.9,626.3,1607.7,2.58
