date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,298.0,72.1,346.8,31.94
2025-12-12 00:15:00,297.8,72.8,347.3,32.74
2025-12-12 00:30:00,297.8,72.3,347.0,31.94
2025-12-12 00:45:00,298.0,73.0,347.8,25.36
2025-12-12 01:00:00,1191.5,290.2,1191.5,30.5
2025-12-12 01:15:00,297.8,70.7,346.5,31.63
2025-12-12 01:30:00,298.0,71.0,347.1,28.67
2025-12-12 01:45:00,297.8,70.5,346.9,25.61
2025-12-12 02:00:00,297.8,71.0,347.6,23.36
2025-12-12 02:15:00,1191.3,283.1,1191.3,27.32
2025-12-12 02:30:00,273.0,69.1,321.4,26.6
2025-12-12 02:45:00,273.0,69.2,321.7,26.28
2025-12-12 03:00:00,272.8,68.5,321.3,28.67
2025-12-12 03:15:00,273.0,68.4,321.3,26.82
2025-12-12 03:30:00,1091.7,275.1,1091.7,27.09
2025-12-12 03:45:00,276.5,64.6,324.7,32.6
2025-12-12 04:00:00,276.5,63.8,324.0,31.94
2025-12-12 04:15:00,276.5,63.1,323.5,32.61
2025-12-12 04:30:00,276.5,64.2,324.5,34.58
2025-12-12 04:45:00,1106.1,255.7,1106.1,32.93
2025-12-12 05:00:00,276.3,64.2,324.3,24.31
2025-12-12 05:15:00,276.3,64.1,324.2,29.36
2025-12-12 05:30:00,276.3,62.7,323.0,31.94
2025-12-12 05:45:00,276.3,62.0,322.2,34.87
2025-12-12 06:00:00,1105.1,253.0,1105.1,30.12
2025-12-12 06:15:00,284.0,64.2,331.2,30.47
2025-12-12 06:30:00,284.0,63.2,330.5,34.35
2025-12-12 06:45:00,284.0,63.1,330.7,39.11
2025-12-12 07:00:00,284.0,62.4,330.2,45.86
2025-12-12 07:15:00,1136.1,252.8,1136.1,37.45
2025-12-12 07:30:00,337.3,68.7,388.1,28.45
2025-12-12 07:45:00,337.3,67.4,387.2,36.59
2025-12-12 08:00:00,337.3,64.4,385.0,46.54
2025-12-12 08:15:00,337.5,62.4,383.5,53.27
2025-12-12 08:30:00,1349.3,262.9,1349.3,41.21
2025-12-12 08:45:00,349.7,69.4,397.7,40.3
2025-12-12 09:00:00,349.7,68.0,396.9,45.15
2025-12-12 09:15:00,349.7,66.7,396.2,51.56
2025-12-12 09:30:00,349.7,65.6,395.6,57.13
2025-12-12 09:45:00,1398.7,269.7,1398.7,48.54
2025-12-12 10:00:00,318.8,77.3,369.2,49.0
2025-12-12 10:15:00,318.8,78.1,370.3,52.76
2025-12-12 10:30:00,318.8,79.5,371.7,59.74
