date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,1122.6,145.9,1156.2,1.79
2025-06-24 01:00:00,1008.6,231.3,1048.1,1.16
2025-06-24 02:00:00,892.6,239.2,937.0,1.13
2025-06-24 03:00:00,892.6,321.9,940.7,2.93
2025-06-24 04:00:00,902.6,285.1,952.1,2.56
2025-06-24 05:00:00,902.6,334.2,946.7,2.5
2025-06-24 06:00:00,902.6,283.3,940.5,3.65
2025-06-24 07:00:00,1035.4,200.7,1068.6,8.33
2025-06-24 08:00:00,1225.0,196.3,1261.9,1.24
2025-06-24 09:00:00,977.6,230.5,1025.5,2.96
2025-06-24 10:00:00,977.6,244.6,1034.3,3.07
2025-06-24 11:00:00,968.6,246.4,1032.3,3.08
2025-06-24 12:00:00,970.6,252.6,1030.7,3.06
2025-06-24 13:00:00,968.6,258.9,1049.3,1.25
2025-06-24 14:00:00,967.6,248.7,1041.3,2.23
2025-06-24 15:00:00,967.6,321.2,1020.5,1.12
2025-06-24 16:00:00,874.6,255.0,921.0,1.11
2025-06-24 17:00:00,968.6,168.9,1015.1,1.45
2025-06-24 18:00:00,917.6,148.3,966.6,1.5
2025-06-24 19:00:00,997.6,80.9,1045.0,2.04
2025-06-24 20:00:00,1020.7,85.0,1071.2,2.26
2025-06-24 21:00:00,966.3,85.7,1017.5,2.32
2025-06-24 22:00:00,976.3,86.0,1027.8,2.05
2025-06-24 23:00:00,977.1,83.4,1026.0,1.49
2025-06-25 00:00:00,1026.3,137.5,1078.7,1.03
2025-06-25 01:00:00,1042.0,143.7,1098.7,1.01
2025-06-25 02:00:00,1046.9,152.8,1111.8,0.66
2025-06-25 03:00:00,1039.2,152.4,1102.5,0.65
2025-06-25 04:00:00,1030.7,138.0,1085.1,1.0
2025-06-25 05:00:00,1015.7,111.7,1055.2,1.01
2025-06-25 06:00:00,975.7,84.2,1005.1,1.06
2025-06-25 07:00:00,976.6,79.0,999.3,1.09
2025-06-25 08:00:00,976.7,88.2,1010.2,1.14
2025-06-25 09:00:00,930.7,186.7,977.5,2.08
2025-06-25 10:00:00,1132.7,246.4,1190.3,2.92
2025-06-25 11:00:00,1043.7,251.7,1110.1,3.31
2025-06-25 12:00:00,981.7,199.5,1048.5,2.3
2025-06-25 13:00:00,971.7,180.7,1045.0,1.79
2025-06-25 14:00:00,965.1,256.3,1037.2,1.6
2025-06-25 15:00:00,1043.7,254.2,1110.6,1.47
2025-06-25 16:00:00,877.7,249.2,942.8,1.47
2025-06-25 17:00:00,852.7,104.0,906.8,1.45
2025-06-25 18:00:00,900.7,85.9,940.7,1.56
2025-06-25 19:00:00,908.7,69.5,940.0,1.17
2025-06-25 20:00:00,974.7,66.9,1004.7,1.2
2025-06-25 21:00:00,974.7,65.4,1008.3,1.25
2025-06-25 22:00:00,975.7,71.3,1015.7,1.14
2025-06-25 23:00:00,988.8,77.5,1033.9,1.41
2025-06-26 00:00:00,977.2,121.8,1041.4,1.03
2025-06-26 01:00:00,944.8,165.4,1009.5,0.99
2025-06-26 02:00:00,922.5,170.5,991.8,1.06
2025-06-26 03:00:00,924.5,173.7,996.8,1.08
2025-06-26 04:00:00,904.8,182.6,979.4,0.98
2025-06-26 05:00:00,969.9,88.4,1025.4,1.08
2025-06-26 06:00:00,949.9,139.1,1008.5,1.19
