date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,950.8,343.4,1212.9,-18.58
2025-06-04 01:00:00,1008.2,354.4,1282.4,-18.11
2025-06-04 02:00:00,995.5,376.6,1291.9,-16.29
2025-06-04 03:00:00,998.3,389.2,1307.3,-15.15
2025-06-04 04:00:00,987.4,401.9,1309.1,-15.01
2025-06-04 05:00:00,995.1,397.4,1312.3,-9.97
2025-06-04 06:00:00,950.8,387.5,1233.6,1.52
2025-06-04 07:00:00,1038.1,363.9,1321.8,6.04
2025-06-04 08:00:00,1010.2,356.5,1286.5,5.55
2025-06-04 09:00:00,953.4,388.5,1261.7,4.32
2025-06-04 10:00:00,957.8,481.8,1293.5,-2.6
2025-06-04 11:00:00,983.3,505.2,1337.1,0.87
2025-06-04 12:00:00,891.6,539.2,1233.6,-1.05
2025-06-04 13:00:00,884.8,553.5,1240.5,-0.09
2025-06-04 14:00:00,892.8,538.1,1233.3,0.1
2025-06-04 15:00:00,862.8,547.2,1183.8,-0.01
2025-06-04 16:00:00,874.8,498.4,1167.9,1.08
2025-06-04 17:00:00,924.8,428.4,1196.6,3.86
2025-06-04 18:00:00,953.8,324.6,1198.2,4.25
2025-06-04 19:00:00,1036.5,322.6,1278.9,3.37
2025-06-04 20:00:00,1037.2,324.0,1281.0,1.37
2025-06-04 21:00:00,1042.1,340.9,1302.8,5.59
2025-06-04 22:00:00,1004.8,354.9,1279.5,4.29
2025-06-04 23:00:00,960.8,386.5,1253.8,2.41
2025-06-05 00:00:00,918.9,381.5,1229.9,0.98
2025-06-05 01:00:00,853.9,430.6,1167.1,0.91
2025-06-05 02:00:00,852.1,418.5,1157.6,0.87
2025-06-05 03:00:00,926.1,413.1,1231.0,0.96
2025-06-05 04:00:00,910.4,410.7,1217.8,1.16
2025-06-05 05:00:00,915.2,368.3,1203.3,3.28
2025-06-05 06:00:00,822.2,359.5,1101.5,0.97
2025-06-05 07:00:00,835.8,357.4,1113.0,1.27
2025-06-05 08:00:00,862.5,317.1,1149.4,4.27
2025-06-05 09:00:00,850.1,382.3,1152.2,6.05
2025-06-05 10:00:00,834.9,507.1,1175.5,4.3
2025-06-05 11:00:00,888.9,513.1,1241.3,3.16
2025-06-05 12:00:00,899.9,515.9,1255.3,1.35
2025-06-05 13:00:00,907.9,505.1,1257.7,2.83
2025-06-05 14:00:00,907.9,486.9,1242.5,3.26
2025-06-05 15:00:00,839.9,462.6,1145.1,1.09
2025-06-05 16:00:00,816.9,430.4,1108.6,3.48
2025-06-05 17:00:00,813.7,348.4,1081.9,4.32
2025-06-05 18:00:00,845.7,358.6,1124.1,4.33
2025-06-05 19:00:00,871.6,367.3,1158.7,4.27
2025-06-05 20:00:00,947.7,360.9,1228.4,1.53
2025-06-05 21:00:00,938.0,369.3,1227.1,4.44
2025-06-05 22:00:00,922.2,381.6,1223.6,2.56
2025-06-05 23:00:00,842.9,360.1,1122.1,1.33
2025-06-06 00:00:00,785.3,309.9,1044.8,2.01
2025-06-06 01:00:00,832.2,299.2,1084.5,2.25
2025-06-06 02:00:00,837.5,291.3,1088.0,2.37
2025-06-06 03:00:00,837.5,313.9,1084.4,2.48
2025-06-06 04:00:00,888.5,315.3,1134.1,3.27
2025-06-06 05:00:00,813.2,301.0,1057.3,3.91
2025-06-06 06:00:00,813.4,270.7,1024.5,4.26
2025-06-06 07:00:00,765.8,238.4,968.7,7.83
2025-06-06 08:00:00,781.7,224.5,954.8,6.84
2025-06-06 09:00:00,854.4,256.1,1047.3,0.87
2025-06-06 10:00:00,884.1,243.4,1070.4,5.18
2025-06-06 11:00:00,850.9,223.8,1024.2,4.28
2025-06-06 12:00:00,855.9,205.6,1011.9,4.1
2025-06-06 13:00:00,850.9,178.9,979.1,3.75
2025-06-06 14:00:00,868.3,184.8,972.1,4.33
2025-06-06 15:00:00,912.3,169.3,994.6,4.33
2025-06-06 16:00:00,830.9,157.1,896.4,5.56
2025-06-06 17:00:00,905.9,151.3,961.3,4.48
2025-06-06 18:00:00,780.9,120.1,828.2,5.99
2025-06-06 19:00:00,783.0,131.7,838.5,7.35
2025-06-06 20:00:00,813.9,160.7,869.4,4.34
2025-06-06 21:00:00,812.6,166.0,873.4,7.93
2025-06-06 22:00:00,797.2,103.4,858.7,7.0
2025-06-06 23:00:00,798.5,94.3,864.3,5.79
2025-06-07 00:00:00,877.5,150.4,944.9,4.77
2025-06-07 01:00:00,880.8,150.9,946.3,4.16
2025-06-07 02:00:00,863.0,155.7,932.0,2.85
2025-06-07 03:00:00,862.5,162.7,936.2,1.75
2025-06-07 04:00:00,878.5,169.5,959.9,1.68
2025-06-07 05:00:00,882.5,160.1,972.6,1.99
2025-06-07 06:00:00,886.5,153.9,978.9,3.15
2025-06-07 07:00:00,882.5,149.5,979.0,3.31
2025-06-07 08:00:00,787.5,149.0,888.9,3.6
2025-06-07 09:00:00,843.5,171.4,954.0,3.21
2025-06-07 10:00:00,828.6,199.8,954.9,3.22
2025-06-07 11:00:00,843.5,234.0,979.6,1.15
2025-06-07 12:00:00,843.5,200.0,992.7,1.83
2025-06-07 13:00:00,827.5,200.2,974.6,2.09
2025-06-07 14:00:00,827.5,206.7,979.7,1.71
2025-06-07 15:00:00,791.7,258.4,939.5,3.03
2025-06-07 16:00:00,702.5,236.7,830.6,3.31
2025-06-07 17:00:00,803.3,162.9,908.7,3.34
2025-06-07 18:00:00,848.5,123.0,926.6,4.56
2025-06-07 19:00:00,803.6,114.2,873.5,4.2
2025-06-07 20:00:00,803.5,107.1,865.7,3.37
2025-06-07 21:00:00,832.5,155.5,893.2,4.19
2025-06-07 22:00:00,832.5,167.8,890.9,3.1
2025-06-07 23:00:00,836.5,166.5,891.6,3.06
2025-06-08 00:00:00,807.0,165.9,915.5,4.11
2025-06-08 01:00:00,944.3,171.7,1056.9,4.2
2025-06-08 02:00:00,1024.3,179.1,1147.1,4.4
2025-06-08 03:00:00,1020.3,192.5,1158.3,3.49
2025-06-08 04:00:00,1004.3,223.3,1165.7,3.54
2025-06-08 05:00:00,979.0,235.6,1165.1,4.19
2025-06-08 06:00:00,798.3,294.2,992.8,4.26
2025-06-08 07:00:00,828.3,288.2,1009.6,3.6
2025-06-08 08:00:00,761.3,450.5,953.0,1.35
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.01
2025-06-08 11:00:00,707.3,450.1,914.9,1.01
2025-06-08 12:00:00,707.3,470.6,914.2,0.98
2025-06-08 13:00:00,773.3,304.4,969.6,1.0
2025-06-08 14:00:00,794.7,318.5,997.4,0.99
2025-06-08 15:00:00,764.7,373.3,961.4,1.21
2025-06-08 16:00:00,790.7,381.8,968.1,1.73
2025-06-08 17:00:00,790.7,370.5,947.0,4.24
2025-06-08 18:00:00,776.7,263.6,904.6,5.08
2025-06-08 19:00:00,945.8,242.5,1057.2,8.9
2025-06-08 20:00:00,1031.5,201.8,1118.9,8.64
2025-06-08 21:00:00,1029.6,150.6,1106.2,4.23
2025-06-08 22:00:00,881.5,121.8,945.9,6.98
2025-06-08 23:00:00,1019.7,175.6,1079.8,5.77
