date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,883.7,277.9,1112.2,1.16
2025-06-15 01:00:00,867.7,388.3,1091.4,1.2
2025-06-15 02:00:00,876.1,245.5,1091.3,3.31
2025-06-15 03:00:00,891.4,234.5,1095.6,3.38
2025-06-15 04:00:00,879.1,242.9,1066.7,3.11
2025-06-15 05:00:00,906.6,224.2,1075.5,3.55
2025-06-15 06:00:00,901.5,210.0,1056.2,4.24
2025-06-15 07:00:00,869.2,197.2,1011.1,4.97
2025-06-15 08:00:00,991.0,181.9,1117.6,5.07
2025-06-15 09:00:00,973.7,219.6,1097.7,4.5
2025-06-15 10:00:00,1001.5,167.3,1138.5,0.94
2025-06-15 11:00:00,904.0,173.2,1046.9,-0.02
2025-06-15 12:00:00,852.3,172.6,994.6,0.02
2025-06-15 13:00:00,772.8,195.2,912.7,0.75
2025-06-15 14:00:00,748.7,217.0,897.1,-0.01
2025-06-15 15:00:00,732.7,389.8,892.3,-0.04
2025-06-15 16:00:00,732.7,394.5,899.0,2.28
2025-06-15 17:00:00,807.7,233.1,959.7,4.22
2025-06-15 18:00:00,916.6,181.1,1067.4,4.28
2025-06-15 19:00:00,910.4,194.2,1074.3,4.25
2025-06-15 20:00:00,987.7,216.0,1173.4,3.86
2025-06-15 21:00:00,975.5,227.1,1172.3,4.22
2025-06-15 22:00:00,959.8,239.7,1169.2,3.85
2025-06-15 23:00:00,952.6,257.2,1179.5,2.91
2025-06-16 00:00:00,842.8,301.0,1063.3,2.87
2025-06-16 01:00:00,819.0,314.1,1052.6,1.63
2025-06-16 02:00:00,949.0,286.7,1205.2,1.53
2025-06-16 03:00:00,922.9,319.4,1211.8,1.43
2025-06-16 04:00:00,926.4,348.7,1244.6,1.51
2025-06-16 05:00:00,953.7,353.3,1276.5,2.09
2025-06-16 06:00:00,912.4,334.3,1216.2,1.56
2025-06-16 07:00:00,969.6,338.5,1227.6,4.38
2025-06-16 08:00:00,972.6,313.8,1205.9,4.27
2025-06-16 09:00:00,875.9,363.8,1094.9,6.37
2025-06-16 10:00:00,835.9,356.1,1042.2,5.58
2025-06-16 11:00:00,730.9,356.2,929.9,1.36
2025-06-16 12:00:00,835.9,350.6,1022.1,4.38
2025-06-16 13:00:00,909.9,292.9,1082.2,4.12
2025-06-16 14:00:00,899.9,298.2,1072.2,4.18
2025-06-16 15:00:00,915.9,285.4,1081.3,4.27
2025-06-16 16:00:00,896.8,267.9,1060.8,2.0
