date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 09:00:00,409.4,66.0,409.4,32.95
2026-03-06 09:15:00,409.5,65.8,409.5,34.99
2026-03-06 09:30:00,409.5,65.6,409.5,28.97
2026-03-06 09:45:00,1637.7,263.8,1637.7,31.49
2026-03-06 10:00:00,336.1,98.1,336.1,31.52
2026-03-06 10:15:00,335.8,98.1,335.8,29.39
2026-03-06 10:30:00,335.6,97.8,335.6,19.4
2026-03-06 10:45:00,335.6,97.8,335.6,16.02
2026-03-06 11:00:00,1343.1,391.6,1343.1,24.08
2026-03-06 11:15:00,389.4,69.3,389.4,28.97
2026-03-06 11:30:00,389.5,69.0,389.5,19.08
2026-03-06 11:45:00,390.5,69.7,390.5,17.83
2026-03-06 12:00:00,390.5,69.5,390.5,15.0
2026-03-06 12:15:00,1559.8,277.5,1559.8,20.22
2026-03-06 12:30:00,408.4,62.0,408.4,20.44
2026-03-06 12:45:00,408.4,61.0,408.4,16.86
2026-03-06 13:00:00,408.7,61.2,408.7,15.39
2026-03-06 13:15:00,408.4,58.4,408.4,7.89
2026-03-06 13:30:00,1633.9,242.5,1633.9,15.15
2026-03-06 13:45:00,370.4,98.0,370.4,13.3
2026-03-06 14:00:00,370.4,97.6,370.4,6.07
2026-03-06 14:15:00,370.0,97.3,370.0,4.96
2026-03-06 14:30:00,370.4,96.6,370.4,1.78
2026-03-06 14:45:00,1481.1,389.5,1481.1,6.53
2026-03-06 15:00:00,366.5,102.1,366.5,5.88
2026-03-06 15:15:00,366.2,101.9,366.2,0.89
2026-03-06 15:30:00,366.5,102.5,366.5,0.89
2026-03-06 15:45:00,366.5,102.7,366.5,0.0
2026-03-06 16:00:00,1465.8,409.1,1465.8,1.92
2026-03-06 16:15:00,356.9,102.8,356.9,1.24
2026-03-06 16:30:00,356.9,103.2,356.9,0.89
2026-03-06 16:45:00,356.9,103.9,356.9,0.89
2026-03-06 17:00:00,356.9,104.6,356.9,-0.1
2026-03-06 17:15:00,1427.5,414.5,1427.5,0.73
2026-03-06 17:30:00,347.1,99.4,347.1,12.91
2026-03-06 17:45:00,346.8,100.0,346.8,13.6
2026-03-06 18:00:00,346.8,103.3,346.8,15.12
2026-03-06 18:15:00,346.8,104.2,346.8,15.21
2026-03-06 18:30:00,1387.5,406.9,1387.5,14.21
2026-03-06 18:45:00,384.2,70.5,384.2,7.47
2026-03-06 19:00:00,384.5,73.4,384.5,17.73
2026-03-06 19:15:00,384.5,73.4,384.5,18.32
2026-03-06 19:30:00,382.6,72.4,382.6,30.3
2026-03-06 19:45:00,1535.8,289.7,1535.8,18.46
2026-03-06 20:00:00,417.0,69.2,417.0,10.43
2026-03-06 20:15:00,416.9,69.9,416.9,25.76
2026-03-06 20:30:00,416.6,69.9,416.6,30.77
2026-03-06 20:45:00,416.9,69.7,416.9,28.41
2026-03-06 21:00:00,1667.3,278.8,1667.3,23.84
2026-03-06 21:15:00,389.1,66.1,389.1,22.28
2026-03-06 21:30:00,389.3,65.8,389.3,33.26
2026-03-06 21:45:00,390.7,65.8,390.7,31.46
2026-03-06 22:00:00,390.4,66.4,390.4,33.59
2026-03-06 22:15:00,1559.5,264.1,1559.5,30.15
2026-03-06 22:30:00,428.7,68.7,428.7,39.08
2026-03-06 22:45:00,428.7,68.9,428.7,37.15
2026-03-06 23:00:00,428.8,68.9,428.8,31.62
2026-03-06 23:15:00,428.6,68.8,428.6,29.91
2026-03-06 23:30:00,1714.8,275.2,1714.8,34.44
2026-03-06 23:45:00,430.2,64.6,430.2,34.21
