date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,1005.2,432.1,1296.1,7.5
2024-12-15 01:00:00,1009.2,560.9,1359.2,7.38
2024-12-15 02:00:00,993.2,568.6,1357.7,7.39
2024-12-15 03:00:00,993.2,572.5,1368.7,8.28
2024-12-15 04:00:00,993.2,488.2,1365.6,8.72
2024-12-15 05:00:00,993.2,481.3,1360.6,8.88
2024-12-15 06:00:00,1010.2,482.7,1371.3,8.86
2024-12-15 07:00:00,1022.2,489.0,1371.0,8.9
2024-12-15 08:00:00,1010.2,537.5,1383.7,8.71
2024-12-15 09:00:00,1027.2,572.9,1409.2,8.51
2024-12-15 10:00:00,1020.2,589.3,1397.7,8.5
2024-12-15 11:00:00,1031.2,598.1,1404.4,8.66
2024-12-15 12:00:00,1020.2,606.4,1393.8,8.62
2024-12-15 13:00:00,1020.2,612.0,1397.7,8.38
2024-12-15 14:00:00,1031.2,605.1,1401.7,7.3
2024-12-15 15:00:00,1025.2,591.6,1384.4,7.3
2024-12-15 16:00:00,1027.2,585.1,1377.3,6.84
2024-12-15 17:00:00,1039.2,581.1,1385.4,6.78
2024-12-15 18:00:00,1044.2,580.1,1390.0,7.45
2024-12-15 19:00:00,1040.2,582.6,1390.8,6.88
2024-12-15 20:00:00,1038.2,647.1,1393.0,6.44
2024-12-15 21:00:00,1026.2,640.6,1386.1,6.37
2024-12-15 22:00:00,1008.2,643.2,1374.2,6.1
2024-12-15 23:00:00,1010.2,567.4,1373.4,2.49
2024-12-16 00:00:00,1145.2,619.6,1517.3,2.39
2024-12-16 01:00:00,1159.2,630.1,1539.3,2.29
2024-12-16 02:00:00,1159.2,634.6,1542.8,1.52
2024-12-16 03:00:00,1160.2,634.7,1543.5,1.49
2024-12-16 04:00:00,1160.2,631.5,1540.2,1.67
2024-12-16 05:00:00,993.2,825.6,1417.6,2.18
2024-12-16 06:00:00,1175.2,868.2,1562.7,7.17
2024-12-16 07:00:00,1034.2,637.0,1420.7,8.46
2024-12-16 08:00:00,1024.2,615.8,1390.2,8.7
2024-12-16 09:00:00,1013.2,596.7,1360.3,8.78
2024-12-16 10:00:00,1016.2,592.1,1358.7,8.79
2024-12-16 11:00:00,1035.2,586.7,1372.3,8.74
2024-12-16 12:00:00,1025.2,577.1,1353.1,8.66
2024-12-16 13:00:00,1033.2,556.6,1340.4,8.73
