date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,296.4,44.7,300.1,95.83
2025-11-20 00:15:00,296.4,45.1,300.2,92.39
2025-11-20 00:30:00,296.3,45.8,300.5,89.12
2025-11-20 00:45:00,296.7,46.5,300.9,86.9
2025-11-20 01:00:00,1185.8,182.0,1185.8,91.06
2025-11-20 01:15:00,297.8,47.2,302.2,89.49
2025-11-20 01:30:00,297.7,47.9,302.6,88.28
2025-11-20 01:45:00,298.1,48.6,302.8,86.34
2025-11-20 02:00:00,297.7,48.6,302.4,84.9
2025-11-20 02:15:00,1191.3,192.2,1191.3,87.25
2025-11-20 02:30:00,295.8,49.3,300.4,85.99
2025-11-20 02:45:00,296.2,49.8,300.6,85.02
2025-11-20 03:00:00,296.4,50.1,300.6,84.36
2025-11-20 03:15:00,296.2,50.4,300.7,84.14
2025-11-20 03:30:00,1184.5,199.6,1184.5,84.88
2025-11-20 03:45:00,293.3,51.8,298.1,84.14
2025-11-20 04:00:00,293.1,52.1,298.5,84.96
2025-11-20 04:15:00,293.1,52.3,298.6,84.71
2025-11-20 04:30:00,293.3,52.4,298.6,84.34
2025-11-20 04:45:00,1172.8,208.5,1172.8,84.54
2025-11-20 05:00:00,293.7,52.6,298.6,83.66
2025-11-20 05:15:00,293.5,52.9,298.6,84.17
2025-11-20 05:30:00,293.3,53.4,298.7,84.89
2025-11-20 05:45:00,293.7,53.7,298.7,86.1
2025-11-20 06:00:00,1174.2,212.5,1174.2,84.71
2025-11-20 06:15:00,259.4,57.2,264.6,85.73
2025-11-20 06:30:00,259.2,57.2,264.8,90.04
2025-11-20 06:45:00,259.4,57.2,264.8,89.5
2025-11-20 07:00:00,259.2,57.4,265.0,92.22
2025-11-20 07:15:00,1037.2,229.0,1037.2,89.37
2025-11-20 07:30:00,278.3,58.9,287.5,88.9
2025-11-20 07:45:00,278.1,58.8,287.6,98.72
2025-11-20 08:00:00,278.3,58.3,287.2,104.75
2025-11-20 08:15:00,278.1,58.3,287.5,119.98
2025-11-20 08:30:00,1112.9,234.2,1112.9,103.09
2025-11-20 08:45:00,243.7,87.1,260.4,137.44
2025-11-20 09:00:00,243.6,83.8,257.2,136.28
2025-11-20 09:15:00,241.9,87.4,260.3,146.76
2025-11-20 09:30:00,241.9,87.2,260.2,157.15
2025-11-20 09:45:00,971.1,345.4,971.1,144.41
2025-11-20 10:00:00,233.8,104.3,255.8,153.93
2025-11-20 10:15:00,233.8,104.5,256.1,162.18
2025-11-20 10:30:00,233.8,104.7,256.4,157.08
2025-11-20 10:45:00,233.8,104.4,256.3,151.73
2025-11-20 11:00:00,935.2,417.9,935.2,156.23
2025-11-20 11:15:00,248.3,79.1,270.8,172.47
2025-11-20 11:30:00,248.3,79.2,271.2,153.75
2025-11-20 11:45:00,248.3,78.8,270.9,150.8
2025-11-20 12:00:00,250.0,74.9,268.3,135.54
2025-11-20 12:15:00,994.8,312.0,994.8,153.14
2025-11-20 12:30:00,278.8,72.4,294.7,162.28
2025-11-20 12:45:00,280.8,67.8,291.8,141.79
2025-11-20 13:00:00,281.0,67.3,291.8,136.0
2025-11-20 13:15:00,280.8,67.0,292.0,127.66
2025-11-20 13:30:00,1121.3,274.5,1121.3,141.93
2025-11-20 13:45:00,281.6,45.0,292.0,138.4
2025-11-20 14:00:00,281.4,44.2,291.5,133.92
2025-11-20 14:15:00,281.6,43.4,290.9,130.9
2025-11-20 14:30:00,281.3,42.4,290.5,125.71
2025-11-20 14:45:00,1125.8,174.9,1125.8,132.23
2025-11-20 15:00:00,280.8,59.3,289.6,130.78
2025-11-20 15:15:00,281.0,58.1,288.7,126.16
2025-11-20 15:30:00,281.2,57.3,288.1,127.48
2025-11-20 15:45:00,281.2,55.9,287.0,127.12
2025-11-20 16:00:00,1124.3,230.6,1124.3,127.89
2025-11-20 16:15:00,277.5,54.9,282.9,123.53
2025-11-20 16:30:00,277.9,55.2,283.1,125.17
2025-11-20 16:45:00,277.6,54.9,282.8,128.0
2025-11-20 17:00:00,277.8,55.4,283.3,130.44
2025-11-20 17:15:00,1110.8,220.3,1110.8,126.79
2025-11-20 17:30:00,283.1,26.9,288.7,124.97
2025-11-20 17:45:00,283.3,27.2,288.7,133.67
2025-11-20 18:00:00,283.1,27.3,288.6,138.51
2025-11-20 18:15:00,283.5,27.4,288.6,139.66
2025-11-20 18:30:00,1133.1,108.7,1133.1,134.2
2025-11-20 18:45:00,264.7,73.6,272.9,132.18
2025-11-20 19:00:00,264.4,74.3,273.4,145.12
2025-11-20 19:15:00,264.3,77.4,276.3,150.0
2025-11-20 19:30:00,262.6,77.9,275.5,171.44
2025-11-20 19:45:00,1056.0,303.1,1056.0,149.69
2025-11-20 20:00:00,241.4,71.5,258.5,150.83
2025-11-20 20:15:00,239.6,72.5,259.5,164.11
2025-11-20 20:30:00,239.6,73.0,259.9,183.93
2025-11-20 20:45:00,239.6,75.5,260.7,193.59
2025-11-20 21:00:00,960.1,292.5,960.1,173.12
2025-11-20 21:15:00,250.3,35.9,270.4,176.4
2025-11-20 21:30:00,250.3,36.2,270.6,178.08
2025-11-20 21:45:00,250.3,36.3,270.6,175.02
2025-11-20 22:00:00,250.3,36.6,270.7,170.31
2025-11-20 22:15:00,1001.3,145.0,1001.3,174.95
2025-11-20 22:30:00,286.1,31.5,300.7,169.78
2025-11-20 22:45:00,286.1,31.8,300.9,163.74
2025-11-20 23:00:00,286.1,31.6,300.6,159.67
2025-11-20 23:15:00,286.1,31.7,300.6,158.32
2025-11-20 23:30:00,1144.3,126.6,1144.3,162.88
2025-11-20 23:45:00,286.6,32.0,301.3,162.7
2025-11-21 00:00:00,277.3,51.2,287.4,100.59
2025-11-21 00:15:00,277.5,51.0,287.2,99.24
2025-11-21 00:30:00,277.8,50.5,287.2,94.53
2025-11-21 00:45:00,277.3,50.3,286.7,88.56
2025-11-21 01:00:00,1109.8,203.0,1109.8,95.73
2025-11-21 01:15:00,296.5,12.9,301.5,81.67
2025-11-21 01:30:00,296.3,12.8,301.2,58.88
2025-11-21 01:45:00,296.6,12.7,301.3,60.18
2025-11-21 02:00:00,296.6,12.9,301.2,51.44
2025-11-21 02:15:00,1186.1,51.2,1186.1,63.04
2025-11-21 02:30:00,293.5,17.6,298.0,83.46
2025-11-21 02:45:00,294.1,17.4,298.5,73.97
2025-11-21 03:00:00,293.5,17.1,297.6,62.13
2025-11-21 03:15:00,293.7,17.1,297.7,53.46
2025-11-21 03:30:00,1174.8,69.1,1174.8,68.26
2025-11-21 03:45:00,293.9,17.5,297.9,84.44
2025-11-21 04:00:00,293.7,17.8,297.7,84.61
2025-11-21 04:15:00,293.5,18.2,297.3,84.8
