date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,245.6,148.9,245.6,9.07
2026-03-30 00:15:00,245.6,149.8,245.6,9.31
2026-03-30 00:30:00,245.6,150.8,245.6,5.09
2026-03-30 00:45:00,245.6,151.2,245.6,4.5
2026-03-30 01:00:00,982.3,600.5,982.3,6.99
2026-03-30 01:15:00,245.6,150.5,245.6,5.7
2026-03-30 01:30:00,245.6,151.2,245.6,6.07
2026-03-30 01:45:00,245.6,151.7,245.6,6.44
2026-03-30 02:00:00,245.6,152.5,245.6,7.0
2026-03-30 02:15:00,982.3,605.9,982.3,6.3
2026-03-30 02:30:00,245.6,152.8,245.6,4.98
2026-03-30 02:45:00,245.6,154.5,245.6,5.42
2026-03-30 03:00:00,245.6,156.5,245.6,4.97
2026-03-30 03:15:00,245.6,157.7,245.6,4.98
2026-03-30 03:30:00,982.3,621.4,982.3,5.09
2026-03-30 03:45:00,245.6,157.7,245.6,6.68
2026-03-30 04:00:00,245.6,157.7,245.6,6.07
2026-03-30 04:15:00,245.6,158.7,245.6,6.33
2026-03-30 04:30:00,245.6,159.4,245.6,6.23
2026-03-30 04:45:00,982.3,633.4,982.3,6.33
2026-03-30 05:00:00,245.6,158.9,245.6,9.69
2026-03-30 05:15:00,245.6,158.7,245.6,10.31
2026-03-30 05:30:00,245.6,158.4,245.6,12.31
2026-03-30 05:45:00,245.6,161.5,245.6,15.26
2026-03-30 06:00:00,982.3,637.5,982.3,11.89
2026-03-30 06:15:00,245.6,159.0,245.6,7.23
2026-03-30 06:30:00,245.6,160.1,245.6,10.01
2026-03-30 06:45:00,245.6,163.7,245.6,17.67
2026-03-30 07:00:00,245.6,165.0,245.6,17.32
2026-03-30 07:15:00,982.3,647.7,982.3,13.06
2026-03-30 07:30:00,245.6,198.3,245.6,7.83
2026-03-30 07:45:00,245.6,198.5,245.6,10.76
2026-03-30 08:00:00,245.6,200.2,245.6,20.31
2026-03-30 08:15:00,245.6,200.9,245.6,29.4
2026-03-30 08:30:00,982.3,797.9,982.3,17.08
2026-03-30 08:45:00,275.6,191.9,275.6,5.32
2026-03-30 09:00:00,275.6,192.5,275.6,11.81
2026-03-30 09:15:00,275.6,193.7,275.6,25.42
2026-03-30 09:30:00,275.6,194.6,275.6,38.98
2026-03-30 09:45:00,1102.3,772.7,1102.3,20.38
2026-03-30 10:00:00,276.0,169.8,276.0,20.44
2026-03-30 10:15:00,276.0,171.9,276.0,22.16
2026-03-30 10:30:00,274.8,173.1,274.8,22.68
2026-03-30 10:45:00,274.8,174.8,274.8,20.71
2026-03-30 11:00:00,1101.6,689.6,1101.6,21.5
2026-03-30 11:15:00,275.0,181.8,275.0,34.85
2026-03-30 11:30:00,274.8,183.2,274.8,23.71
2026-03-30 11:45:00,274.6,184.9,274.6,18.22
2026-03-30 12:00:00,274.6,186.1,274.6,9.2
2026-03-30 12:15:00,1099.0,736.0,1099.0,21.5
2026-03-30 12:30:00,242.1,217.3,242.1,35.74
2026-03-30 12:45:00,242.1,216.6,242.1,20.45
2026-03-30 13:00:00,243.1,217.1,243.1,16.68
2026-03-30 13:15:00,243.1,216.8,243.1,2.31
2026-03-30 13:30:00,970.3,867.8,970.3,18.8
2026-03-30 13:45:00,243.1,181.0,243.1,26.54
2026-03-30 14:00:00,243.1,180.3,243.1,4.71
2026-03-30 14:15:00,243.1,181.0,243.1,1.79
2026-03-30 14:30:00,243.1,179.8,243.1,5.64
2026-03-30 14:45:00,972.3,722.2,972.3,9.67
2026-03-30 15:00:00,243.1,179.6,243.1,5.44
2026-03-30 15:15:00,243.1,178.1,243.1,12.13
2026-03-30 15:30:00,243.1,179.2,243.1,13.34
2026-03-30 15:45:00,243.1,177.4,243.1,10.25
2026-03-30 16:00:00,972.3,714.3,972.3,10.29
2026-03-30 16:15:00,243.1,175.7,243.1,13.47
2026-03-30 16:30:00,243.1,174.7,243.1,13.56
2026-03-30 16:45:00,243.1,175.0,243.1,10.17
2026-03-30 17:00:00,243.1,176.6,243.1,9.7
2026-03-30 17:15:00,972.3,702.0,972.3,11.73
2026-03-30 17:30:00,245.6,172.0,245.6,10.18
2026-03-30 17:45:00,245.6,172.2,245.6,13.3
2026-03-30 18:00:00,245.6,172.3,245.6,13.7
2026-03-30 18:15:00,245.6,174.3,245.6,15.45
2026-03-30 18:30:00,982.3,690.7,982.3,13.16
2026-03-30 18:45:00,245.6,171.2,245.6,10.19
2026-03-30 19:00:00,245.6,174.6,245.6,12.89
2026-03-30 19:15:00,245.6,172.8,245.6,13.43
2026-03-30 19:30:00,245.6,174.0,245.6,20.2
2026-03-30 19:45:00,982.3,692.6,982.3,14.18
2026-03-30 20:00:00,245.6,170.2,245.6,9.63
2026-03-30 20:15:00,245.6,168.8,245.6,10.6
2026-03-30 20:30:00,245.6,167.2,245.6,17.53
2026-03-30 20:45:00,245.6,166.8,245.6,32.8
2026-03-30 21:00:00,982.3,673.0,982.3,17.64
2026-03-30 21:15:00,275.6,162.9,275.6,21.19
2026-03-30 21:30:00,275.6,162.8,275.6,19.86
2026-03-30 21:45:00,275.6,161.6,275.6,18.58
2026-03-30 22:00:00,275.6,162.1,275.6,24.55
2026-03-30 22:15:00,1102.3,649.3,1102.3,21.05
2026-03-30 22:30:00,275.6,100.1,275.6,19.91
2026-03-30 22:45:00,275.6,97.9,275.6,20.29
2026-03-30 23:00:00,275.6,97.7,275.6,21.59
2026-03-30 23:15:00,275.6,96.4,275.6,22.9
2026-03-30 23:30:00,1102.3,392.0,1102.3,21.17
2026-03-30 23:45:00,285.3,64.4,285.3,24.19
