date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,1076.7,333.3,1305.9,2.79
2025-04-05 01:00:00,976.7,407.2,1214.5,3.94
2025-04-05 02:00:00,983.7,442.1,1233.2,3.43
2025-04-05 03:00:00,983.7,473.7,1244.8,2.79
2025-04-05 04:00:00,983.7,486.3,1249.6,2.8
2025-04-05 05:00:00,1080.7,439.2,1349.7,1.58
2025-04-05 06:00:00,990.9,483.2,1264.2,1.99
2025-04-05 07:00:00,1090.7,418.3,1360.0,3.27
2025-04-05 08:00:00,1097.7,400.9,1363.2,3.38
2025-04-05 09:00:00,1083.7,427.1,1339.5,4.11
2025-04-05 10:00:00,1066.7,412.3,1318.9,6.94
2025-04-05 11:00:00,1083.7,441.0,1317.3,6.97
2025-04-05 12:00:00,966.7,424.5,1184.4,7.18
2025-04-05 13:00:00,966.7,400.1,1159.7,3.39
2025-04-05 14:00:00,983.7,325.0,1150.3,1.49
2025-04-05 15:00:00,983.7,407.2,1133.3,2.19
2025-04-05 16:00:00,966.7,352.3,1112.9,3.38
2025-04-05 17:00:00,1040.7,260.8,1193.2,2.0
2025-04-05 18:00:00,1094.7,247.9,1248.3,2.79
2025-04-05 19:00:00,1097.7,236.8,1238.2,6.92
2025-04-05 20:00:00,1097.7,190.5,1195.4,3.84
2025-04-05 21:00:00,1090.7,174.3,1178.6,2.82
2025-04-05 22:00:00,1090.7,181.3,1181.5,1.98
2025-04-05 23:00:00,1108.0,201.5,1217.2,1.39
2025-04-06 00:00:00,1041.2,348.0,1233.6,2.63
2025-04-06 01:00:00,1090.7,351.5,1289.1,1.52
2025-04-06 02:00:00,1090.7,356.7,1295.9,1.4
2025-04-06 03:00:00,1097.7,356.6,1301.6,1.52
2025-04-06 04:00:00,1099.7,349.9,1294.1,2.7
2025-04-06 05:00:00,1090.7,337.2,1271.3,1.68
2025-04-06 06:00:00,1000.2,325.6,1168.8,3.35
2025-04-06 07:00:00,993.0,391.2,1170.4,2.0
2025-04-06 08:00:00,1095.0,386.0,1265.3,3.16
2025-04-06 09:00:00,1086.0,298.0,1265.7,2.15
2025-04-06 10:00:00,955.0,354.6,1135.6,1.68
2025-04-06 11:00:00,1072.0,367.7,1250.0,2.06
2025-04-06 12:00:00,1055.0,426.5,1225.0,2.09
2025-04-06 13:00:00,991.2,432.1,1154.5,1.56
2025-04-06 14:00:00,1055.0,440.1,1211.9,1.3
2025-04-06 15:00:00,1055.0,455.9,1205.7,2.56
2025-04-06 16:00:00,955.0,453.0,1099.6,1.9
2025-04-06 17:00:00,969.0,382.1,1103.7,2.49
2025-04-06 18:00:00,980.0,342.6,1080.4,13.92
2025-04-06 19:00:00,1000.7,324.3,1092.4,14.13
2025-04-06 20:00:00,990.7,320.9,1090.1,15.44
2025-04-06 21:00:00,984.7,311.3,1094.3,15.47
2025-04-06 22:00:00,974.7,317.9,1096.9,15.56
2025-04-06 23:00:00,984.7,335.3,1134.5,15.89
2025-04-07 00:00:00,1084.5,233.0,1202.1,1.46
2025-04-07 01:00:00,1084.4,226.2,1205.5,1.37
2025-04-07 02:00:00,1084.7,213.9,1204.9,1.37
2025-04-07 03:00:00,1081.7,202.2,1199.5,1.39
2025-04-07 04:00:00,1081.7,193.1,1197.4,1.44
2025-04-07 05:00:00,1086.7,189.7,1202.8,1.51
2025-04-07 06:00:00,1084.7,184.5,1199.2,2.29
2025-04-07 07:00:00,1378.7,269.4,1523.3,6.78
2025-04-07 08:00:00,1273.7,241.8,1394.0,8.75
2025-04-07 09:00:00,1184.7,222.6,1293.0,6.78
2025-04-07 10:00:00,1085.7,178.6,1194.7,6.78
2025-04-07 11:00:00,1185.7,265.3,1295.6,12.71
2025-04-07 12:00:00,1062.7,305.7,1172.4,6.78
2025-04-07 13:00:00,1162.7,244.5,1275.5,6.78
2025-04-07 14:00:00,998.2,290.1,1125.1,6.78
2025-04-07 15:00:00,1185.7,276.7,1288.2,6.78
2025-04-07 16:00:00,976.7,257.1,1069.4,6.78
2025-04-07 17:00:00,1183.7,263.7,1288.0,6.78
2025-04-07 18:00:00,1282.7,272.8,1388.8,9.22
2025-04-07 19:00:00,1180.7,250.0,1284.4,6.78
2025-04-07 20:00:00,1173.7,246.8,1284.7,16.96
2025-04-07 21:00:00,1073.7,224.2,1141.8,9.06
2025-04-07 22:00:00,1077.7,217.9,1149.3,8.7
2025-04-07 23:00:00,1085.4,152.3,1145.8,12.68
2025-04-08 00:00:00,975.6,178.6,1034.2,1.94
2025-04-08 01:00:00,975.2,179.0,1035.1,1.51
2025-04-08 02:00:00,974.1,180.1,1035.5,1.55
2025-04-08 03:00:00,981.0,187.4,1042.9,1.43
2025-04-08 04:00:00,985.3,205.3,1047.3,1.43
2025-04-08 05:00:00,985.2,222.0,1050.8,1.55
2025-04-08 06:00:00,1081.7,209.2,1162.5,1.52
2025-04-08 07:00:00,1109.7,260.0,1217.0,3.27
2025-04-08 08:00:00,1275.6,280.0,1399.9,1.66
2025-04-08 09:00:00,1177.8,297.9,1317.8,1.57
2025-04-08 10:00:00,1075.5,264.0,1230.8,1.39
2025-04-08 11:00:00,1068.7,286.7,1245.9,1.34
2025-04-08 12:00:00,1157.7,342.6,1391.1,1.31
2025-04-08 13:00:00,1157.7,386.1,1433.1,1.22
2025-04-08 14:00:00,1157.7,402.4,1446.3,1.3
2025-04-08 15:00:00,1074.7,410.9,1367.5,1.19
2025-04-08 16:00:00,1082.5,410.6,1369.5,1.06
2025-04-08 17:00:00,1182.7,404.4,1460.0,1.08
2025-04-08 18:00:00,1080.7,418.5,1366.3,1.09
2025-04-08 19:00:00,1038.6,452.4,1302.1,1.2
2025-04-08 20:00:00,968.7,478.7,1246.1,1.21
2025-04-08 21:00:00,1062.7,524.2,1366.1,1.09
2025-04-08 22:00:00,1067.7,478.8,1391.6,1.09
2025-04-08 23:00:00,1074.6,438.8,1415.2,1.1
2025-04-09 00:00:00,1075.7,444.6,1420.7,1.08
2025-04-09 01:00:00,1080.6,488.1,1466.4,1.04
2025-04-09 02:00:00,1073.7,527.5,1500.1,1.04
2025-04-09 03:00:00,1080.7,558.9,1540.2,1.04
