date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,399.9,78.7,399.9,22.82
2026-03-07 00:15:00,399.9,79.3,399.9,20.84
2026-03-07 00:30:00,401.2,81.3,401.2,19.18
2026-03-07 00:45:00,399.7,80.7,399.7,21.98
2026-03-07 01:00:00,1600.6,320.0,1600.6,21.21
2026-03-07 01:15:00,379.7,80.9,379.7,21.24
2026-03-07 01:30:00,379.7,81.8,379.7,19.87
2026-03-07 01:45:00,379.7,81.9,379.7,21.45
2026-03-07 02:00:00,379.6,82.0,379.6,22.37
2026-03-07 02:15:00,1518.6,326.5,1518.6,21.23
2026-03-07 02:30:00,380.3,80.5,380.3,17.92
2026-03-07 02:45:00,381.9,81.7,381.9,19.3
2026-03-07 03:00:00,381.8,81.4,381.8,22.62
2026-03-07 03:15:00,381.7,81.3,381.7,25.37
2026-03-07 03:30:00,1525.8,324.9,1525.8,21.3
2026-03-07 03:45:00,380.6,81.9,380.6,16.66
2026-03-07 04:00:00,380.8,82.0,380.8,22.37
2026-03-07 04:15:00,380.5,82.0,380.5,24.91
2026-03-07 04:30:00,380.4,82.0,380.4,26.53
2026-03-07 04:45:00,1522.3,327.9,1522.3,22.62
2026-03-07 05:00:00,363.9,82.6,363.9,20.79
2026-03-07 05:15:00,363.8,82.6,363.8,22.37
2026-03-07 05:30:00,363.8,82.8,363.8,24.52
2026-03-07 05:45:00,364.0,83.4,364.0,24.9
2026-03-07 06:00:00,1455.5,331.4,1455.5,23.15
2026-03-07 06:15:00,378.5,82.8,378.5,22.37
2026-03-07 06:30:00,378.6,84.0,378.6,23.16
2026-03-07 06:45:00,378.8,85.3,378.8,24.62
2026-03-07 07:00:00,378.8,86.9,378.8,25.02
2026-03-07 07:15:00,1514.6,339.0,1514.6,23.79
2026-03-07 07:30:00,378.9,88.5,378.9,20.96
2026-03-07 07:45:00,379.0,89.9,379.0,22.37
2026-03-07 08:00:00,378.9,90.7,378.9,23.87
2026-03-07 08:15:00,379.7,91.0,379.7,24.16
2026-03-07 08:30:00,1516.4,360.0,1516.4,22.84
2026-03-07 08:45:00,383.7,91.5,383.7,24.05
2026-03-07 09:00:00,383.5,91.9,383.5,23.2
2026-03-07 09:15:00,383.5,91.6,383.5,23.81
2026-03-07 09:30:00,383.7,91.5,383.7,26.79
2026-03-07 09:45:00,1534.4,366.5,1534.4,24.46
2026-03-07 10:00:00,306.3,92.0,306.3,24.8
2026-03-07 10:15:00,306.3,92.2,306.3,23.39
2026-03-07 10:30:00,306.6,92.4,306.6,26.79
2026-03-07 10:45:00,306.5,93.2,306.5,22.85
2026-03-07 11:00:00,1225.7,369.7,1225.7,24.46
2026-03-07 11:15:00,343.7,95.7,343.7,25.01
2026-03-07 11:30:00,343.7,96.0,343.7,26.76
2026-03-07 11:45:00,343.7,96.8,343.7,25.57
2026-03-07 12:00:00,343.7,97.5,343.7,20.35
2026-03-07 12:15:00,1374.7,386.0,1374.7,24.42
2026-03-07 12:30:00,343.6,98.2,343.6,31.96
2026-03-07 12:45:00,343.6,98.0,343.6,28.4
2026-03-07 13:00:00,343.6,98.3,343.6,20.93
2026-03-07 13:15:00,344.1,96.3,344.1,10.67
2026-03-07 13:30:00,1375.0,390.7,1375.0,22.99
2026-03-07 13:45:00,343.4,95.8,343.4,26.98
2026-03-07 14:00:00,343.4,94.6,343.4,23.61
2026-03-07 14:15:00,343.4,94.0,343.4,21.13
2026-03-07 14:30:00,343.9,93.0,343.9,18.11
2026-03-07 14:45:00,1374.2,377.4,1374.2,22.46
2026-03-07 15:00:00,343.6,93.1,343.6,24.01
2026-03-07 15:15:00,344.1,92.7,344.1,22.37
2026-03-07 15:30:00,343.6,93.3,343.6,21.18
2026-03-07 15:45:00,343.6,92.1,343.6,19.98
2026-03-07 16:00:00,1374.7,371.1,1374.7,21.89
2026-03-07 16:15:00,320.3,91.5,320.3,21.2
2026-03-07 16:30:00,320.1,91.4,320.1,19.87
2026-03-07 16:45:00,319.3,91.1,319.3,18.65
2026-03-07 17:00:00,319.5,92.6,319.5,17.63
2026-03-07 17:15:00,1279.2,366.5,1279.2,19.34
2026-03-07 17:30:00,315.2,130.6,315.2,22.37
2026-03-07 17:45:00,315.2,130.3,315.2,26.34
2026-03-07 18:00:00,314.9,131.3,314.9,19.42
2026-03-07 18:15:00,315.3,132.5,315.3,19.95
2026-03-07 18:30:00,1260.7,524.7,1260.7,22.02
2026-03-07 18:45:00,324.8,132.8,324.8,20.15
2026-03-07 19:00:00,324.8,134.3,324.8,16.29
2026-03-07 19:15:00,326.0,136.0,326.0,20.59
2026-03-07 19:30:00,325.9,137.1,325.9,29.93
2026-03-07 19:45:00,1301.6,540.2,1301.6,21.74
2026-03-07 20:00:00,377.4,100.9,377.4,19.62
2026-03-07 20:15:00,377.4,101.4,377.4,19.86
2026-03-07 20:30:00,378.2,101.9,378.2,22.37
2026-03-07 20:45:00,379.1,102.8,379.1,26.82
2026-03-07 21:00:00,1512.0,406.9,1512.0,22.17
2026-03-07 21:15:00,315.5,106.8,315.5,8.95
2026-03-07 21:30:00,316.0,107.4,316.0,22.32
2026-03-07 21:45:00,317.0,108.1,317.0,28.72
2026-03-07 22:00:00,318.1,109.0,318.1,31.16
2026-03-07 22:15:00,1266.6,431.3,1266.6,22.79
2026-03-07 22:30:00,286.6,110.2,286.6,23.54
2026-03-07 22:45:00,286.5,111.3,286.5,26.76
2026-03-07 23:00:00,286.9,112.4,286.9,27.18
2026-03-07 23:15:00,286.5,113.3,286.5,22.73
2026-03-07 23:30:00,1146.5,447.2,1146.5,25.05
2026-03-07 23:45:00,409.4,101.3,409.4,32.07
