date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,267.3,87.2,273.3,119.67
2026-01-27 00:15:00,267.3,87.2,273.3,113.87
2026-01-27 00:30:00,267.2,89.1,273.1,109.95
2026-01-27 00:45:00,267.3,88.9,273.1,105.67
2026-01-27 01:00:00,1069.1,352.4,1069.1,112.29
2026-01-27 01:15:00,252.2,103.8,264.7,112.68
2026-01-27 01:30:00,252.2,104.0,264.8,108.37
2026-01-27 01:45:00,252.3,103.8,264.8,106.41
2026-01-27 02:00:00,251.9,104.3,264.5,103.11
2026-01-27 02:15:00,1008.6,415.8,1008.6,107.64
2026-01-27 02:30:00,253.3,111.3,272.8,105.81
2026-01-27 02:45:00,252.9,111.8,272.2,103.31
2026-01-27 03:00:00,253.3,112.3,272.5,101.31
2026-01-27 03:15:00,253.3,112.2,272.5,101.31
2026-01-27 03:30:00,1012.7,447.6,1012.7,102.94
2026-01-27 03:45:00,253.3,122.6,282.6,101.08
2026-01-27 04:00:00,253.3,123.0,282.7,101.08
2026-01-27 04:15:00,253.3,123.1,282.7,101.23
2026-01-27 04:30:00,253.3,123.3,282.7,100.98
2026-01-27 04:45:00,1013.1,491.9,1013.1,101.09
2026-01-27 05:00:00,253.3,123.5,282.7,100.82
2026-01-27 05:15:00,253.3,123.7,282.7,100.4
2026-01-27 05:30:00,252.9,124.3,282.3,100.57
2026-01-27 05:45:00,253.3,124.5,282.8,100.86
2026-01-27 06:00:00,1012.7,496.0,1012.7,100.66
2026-01-27 06:15:00,253.3,125.1,283.0,100.68
2026-01-27 06:30:00,253.3,124.4,282.9,103.36
2026-01-27 06:45:00,252.9,123.2,282.4,105.7
2026-01-27 07:00:00,252.9,122.2,282.2,107.6
2026-01-27 07:15:00,1012.4,494.9,1012.4,104.34
2026-01-27 07:30:00,254.6,114.0,273.8,107.71
2026-01-27 07:45:00,254.6,112.1,273.4,112.23
2026-01-27 08:00:00,254.6,110.7,273.2,126.31
2026-01-27 08:15:00,254.6,110.5,272.9,146.71
2026-01-27 08:30:00,1018.4,447.3,1018.4,123.24
2026-01-27 08:45:00,257.6,99.4,263.8,137.59
2026-01-27 09:00:00,259.1,102.5,265.8,157.46
2026-01-27 09:15:00,259.0,102.9,265.7,168.06
2026-01-27 09:30:00,259.4,102.3,266.2,184.38
2026-01-27 09:45:00,1035.1,407.0,1035.1,161.87
2026-01-27 10:00:00,259.7,103.4,267.8,193.65
2026-01-27 10:15:00,259.4,101.4,265.5,200.76
2026-01-27 10:30:00,259.5,101.8,265.7,201.68
2026-01-27 10:45:00,259.3,103.4,265.7,208.55
2026-01-27 11:00:00,1037.8,409.9,1037.8,201.16
2026-01-27 11:15:00,258.4,126.1,287.2,200.57
2026-01-27 11:30:00,258.1,127.0,286.7,200.1
2026-01-27 11:45:00,256.4,126.4,285.0,201.7
2026-01-27 12:00:00,256.8,128.9,286.3,214.96
2026-01-27 12:15:00,1029.7,508.3,1029.7,204.33
