date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,655.5,265.0,709.3,1.49
2025-08-30 01:00:00,635.5,300.6,717.3,1.15
2025-08-30 02:00:00,644.5,230.8,749.7,1.1
2025-08-30 03:00:00,631.5,357.1,756.1,1.11
2025-08-30 04:00:00,642.5,382.0,784.6,1.14
2025-08-30 05:00:00,621.5,410.9,782.3,1.08
2025-08-30 06:00:00,642.5,442.1,821.7,1.08
2025-08-30 07:00:00,642.5,413.7,801.2,1.09
2025-08-30 08:00:00,642.5,422.0,804.7,1.1
2025-08-30 09:00:00,651.5,422.5,810.6,1.49
2025-08-30 10:00:00,661.0,337.2,817.0,2.55
2025-08-30 11:00:00,691.5,217.7,839.0,2.13
2025-08-30 12:00:00,698.5,223.3,835.9,2.12
2025-08-30 13:00:00,698.5,304.2,816.4,1.68
2025-08-30 14:00:00,702.5,377.9,795.8,2.01
2025-08-30 15:00:00,661.5,347.2,728.6,2.0
2025-08-30 16:00:00,661.5,320.1,706.6,1.19
2025-08-30 17:00:00,622.6,297.2,646.4,1.12
2025-08-30 18:00:00,622.7,269.2,647.0,1.06
2025-08-30 19:00:00,635.5,263.4,669.9,1.06
2025-08-30 20:00:00,635.5,255.7,672.7,1.06
2025-08-30 21:00:00,639.0,256.4,682.7,1.06
2025-08-30 22:00:00,628.0,196.6,696.4,1.05
2025-08-30 23:00:00,618.0,289.8,686.1,1.07
2025-08-31 00:00:00,667.0,289.3,767.8,1.49
2025-08-31 01:00:00,657.0,194.2,760.4,1.49
2025-08-31 02:00:00,627.0,290.2,732.6,1.49
2025-08-31 03:00:00,652.5,126.0,750.0,1.66
2025-08-31 04:00:00,639.8,115.7,728.0,1.69
2025-08-31 05:00:00,627.0,118.5,714.7,1.5
2025-08-31 06:00:00,637.0,226.6,721.5,1.5
2025-08-31 07:00:00,637.0,294.8,727.4,1.66
2025-08-31 08:00:00,637.0,252.2,737.2,2.52
2025-08-31 09:00:00,648.0,391.5,754.5,2.71
2025-08-31 10:00:00,648.0,386.6,745.5,2.83
2025-08-31 11:00:00,637.0,405.5,755.3,2.92
2025-08-31 12:00:00,637.4,352.8,748.8,2.87
