date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,974.0,219.6,1032.1,1.74
2025-08-23 01:00:00,993.0,209.4,1047.7,1.66
2025-08-23 02:00:00,1051.0,208.8,1109.7,1.13
2025-08-23 03:00:00,1051.0,211.1,1115.1,1.16
2025-08-23 04:00:00,976.0,208.1,1042.9,1.16
2025-08-23 05:00:00,976.0,201.6,1043.9,1.08
2025-08-23 06:00:00,960.0,154.4,1019.1,1.08
2025-08-23 07:00:00,976.0,133.4,1022.6,1.04
2025-08-23 08:00:00,961.0,117.9,1001.7,1.03
2025-08-23 09:00:00,946.0,146.5,987.4,2.11
2025-08-23 10:00:00,946.0,212.2,1000.4,2.83
2025-08-23 11:00:00,946.0,228.4,1013.4,1.98
2025-08-23 12:00:00,961.0,235.6,1037.6,1.34
2025-08-23 13:00:00,960.0,267.7,1044.2,1.19
2025-08-23 14:00:00,961.0,215.2,1049.7,1.1
2025-08-23 15:00:00,927.0,265.3,1019.7,1.19
2025-08-23 16:00:00,916.0,233.4,1011.1,1.93
2025-08-23 17:00:00,963.3,228.4,1041.0,0.98
2025-08-23 18:00:00,1021.0,222.7,1092.6,0.97
2025-08-23 19:00:00,1026.0,188.4,1095.0,0.98
2025-08-23 20:00:00,1025.0,190.2,1090.7,1.05
2025-08-23 21:00:00,995.8,183.3,1053.1,1.09
2025-08-23 22:00:00,1034.0,183.3,1085.9,1.09
2025-08-23 23:00:00,1021.0,199.4,1070.9,1.1
2025-08-24 00:00:00,991.8,68.1,1029.4,1.81
2025-08-24 01:00:00,1032.6,65.9,1068.0,1.73
2025-08-24 02:00:00,993.7,169.3,1027.0,1.65
2025-08-24 03:00:00,959.5,164.7,990.2,1.24
2025-08-24 04:00:00,952.0,159.9,981.3,1.5
2025-08-24 05:00:00,962.5,153.6,992.6,1.1
2025-08-24 06:00:00,954.9,92.0,985.4,1.17
2025-08-24 07:00:00,964.2,87.1,991.9,1.05
2025-08-24 08:00:00,1002.6,92.0,1023.2,1.2
2025-08-24 09:00:00,1023.0,43.9,1038.0,1.74
2025-08-24 10:00:00,1070.1,41.5,1082.7,1.77
2025-08-24 11:00:00,1039.5,60.3,1047.9,1.87
2025-08-24 12:00:00,990.6,111.2,997.9,1.97
2025-08-24 13:00:00,979.3,65.2,987.2,1.83
2025-08-24 14:00:00,976.6,100.3,987.5,1.96
2025-08-24 15:00:00,1036.6,227.6,1048.0,1.99
2025-08-24 16:00:00,927.5,197.9,940.1,1.99
2025-08-24 17:00:00,1022.9,68.7,1033.5,2.0
2025-08-24 18:00:00,1057.2,38.9,1067.2,1.89
2025-08-24 19:00:00,1062.7,40.2,1074.0,2.0
2025-08-24 20:00:00,1059.9,42.5,1073.0,1.96
2025-08-24 21:00:00,1037.6,42.2,1050.9,1.72
2025-08-24 22:00:00,1047.8,41.8,1060.7,2.5
2025-08-24 23:00:00,979.6,42.7,993.4,1.99
2025-08-25 00:00:00,1056.6,56.9,1075.9,2.17
2025-08-25 01:00:00,1016.6,174.2,1039.3,2.02
2025-08-25 02:00:00,1016.2,176.2,1042.2,2.01
2025-08-25 03:00:00,989.4,177.3,1018.4,2.05
2025-08-25 04:00:00,1031.2,177.4,1062.6,2.12
2025-08-25 05:00:00,1040.0,151.1,1072.6,2.12
2025-08-25 06:00:00,987.6,60.3,1018.1,6.57
2025-08-25 07:00:00,946.0,252.5,976.2,10.01
2025-08-25 08:00:00,953.7,250.0,970.5,5.5
2025-08-25 09:00:00,951.8,78.0,961.5,11.79
2025-08-25 10:00:00,952.9,96.7,960.4,15.38
2025-08-25 11:00:00,952.1,94.9,959.5,11.82
2025-08-25 12:00:00,1000.5,95.1,1007.9,10.29
2025-08-25 13:00:00,1011.1,87.7,1015.8,6.12
2025-08-25 14:00:00,993.9,149.4,998.4,2.33
2025-08-25 15:00:00,1018.8,150.5,1023.0,2.34
2025-08-25 16:00:00,902.1,311.0,906.1,2.43
2025-08-25 17:00:00,965.4,240.1,969.0,2.4
2025-08-25 18:00:00,950.7,59.1,954.3,2.48
2025-08-25 19:00:00,950.4,33.8,953.9,2.49
2025-08-25 20:00:00,999.0,64.6,1002.1,2.07
2025-08-25 21:00:00,952.1,57.5,954.0,2.53
2025-08-25 22:00:00,1021.3,61.9,1023.6,3.19
2025-08-25 23:00:00,954.3,88.4,959.1,2.95
2025-08-26 00:00:00,892.1,133.1,898.5,2.78
2025-08-26 01:00:00,881.2,133.5,888.6,2.64
2025-08-26 02:00:00,881.6,213.0,888.9,2.58
2025-08-26 03:00:00,880.5,210.9,886.6,2.52
2025-08-26 04:00:00,880.4,208.4,885.0,2.64
2025-08-26 05:00:00,879.4,207.6,883.8,3.31
2025-08-26 06:00:00,889.2,118.2,894.8,1.19
2025-08-26 07:00:00,888.5,119.5,895.3,2.43
2025-08-26 08:00:00,897.4,59.1,904.0,3.8
2025-08-26 09:00:00,922.3,33.2,924.6,5.19
2025-08-26 10:00:00,903.0,66.2,904.2,3.65
2025-08-26 11:00:00,937.3,69.4,941.1,5.17
2025-08-26 12:00:00,937.9,70.9,941.7,3.38
2025-08-26 13:00:00,922.5,112.6,926.4,2.4
2025-08-26 14:00:00,955.0,83.4,958.9,5.31
2025-08-26 15:00:00,943.8,76.8,947.8,5.01
2025-08-26 16:00:00,942.5,75.4,944.1,3.02
2025-08-26 17:00:00,977.4,31.5,980.0,1.77
2025-08-26 18:00:00,1002.2,33.2,1006.3,1.73
2025-08-26 19:00:00,939.6,95.1,945.6,7.67
2025-08-26 20:00:00,996.7,46.7,1014.5,7.57
