date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,279.9,92.3,279.9,36.54
2026-05-04 00:15:00,279.2,95.6,279.2,27.02
2026-05-04 00:30:00,279.0,98.8,279.0,23.9
2026-05-04 00:45:00,278.2,101.3,278.2,23.75
2026-05-04 01:00:00,1116.3,388.0,1116.3,27.8
2026-05-04 01:15:00,248.2,108.7,248.2,26.78
2026-05-04 01:30:00,248.2,109.9,248.2,26.18
2026-05-04 01:45:00,248.2,110.6,248.2,25.77
2026-05-04 02:00:00,248.2,111.4,248.2,24.12
2026-05-04 02:15:00,992.9,440.6,992.9,25.71
2026-05-04 02:30:00,254.2,148.4,254.2,26.87
2026-05-04 02:45:00,254.2,147.1,254.2,25.35
2026-05-04 03:00:00,254.2,146.2,254.2,23.8
2026-05-04 03:15:00,254.2,142.3,254.2,23.89
2026-05-04 03:30:00,1016.7,583.9,1016.7,24.98
2026-05-04 03:45:00,250.5,137.9,250.5,23.93
2026-05-04 04:00:00,250.5,134.4,250.5,25.14
2026-05-04 04:15:00,250.5,132.1,250.5,25.27
2026-05-04 04:30:00,250.5,132.6,250.5,25.66
2026-05-04 04:45:00,1002.1,536.9,1002.1,25.0
2026-05-04 05:00:00,254.0,130.8,254.0,23.08
2026-05-04 05:15:00,254.0,129.6,254.0,24.54
2026-05-04 05:30:00,254.0,128.2,254.0,24.96
2026-05-04 05:45:00,254.0,126.3,254.0,25.76
2026-05-04 06:00:00,1015.8,515.0,1015.8,24.59
2026-05-04 06:15:00,210.7,87.7,210.7,21.35
2026-05-04 06:30:00,210.7,86.3,210.7,22.89
2026-05-04 06:45:00,210.7,84.0,210.7,35.32
2026-05-04 07:00:00,210.7,82.2,210.7,42.94
2026-05-04 07:15:00,842.9,340.1,842.9,30.63
2026-05-04 07:30:00,212.9,70.9,212.9,23.85
2026-05-04 07:45:00,213.6,69.5,213.6,37.14
2026-05-04 08:00:00,214.4,66.5,214.4,38.6
2026-05-04 08:15:00,215.4,63.9,215.4,36.91
2026-05-04 08:30:00,856.2,270.8,856.2,34.13
2026-05-04 08:45:00,267.0,73.0,267.0,45.87
2026-05-04 09:00:00,267.0,71.7,267.0,58.93
2026-05-04 09:15:00,267.0,69.1,267.0,64.04
2026-05-04 09:30:00,267.0,72.4,267.0,85.65
2026-05-04 09:45:00,1067.9,286.2,1067.9,63.62
2026-05-04 10:00:00,247.5,127.1,247.5,109.14
2026-05-04 10:15:00,247.5,126.5,247.5,103.11
2026-05-04 10:30:00,247.5,126.1,247.5,102.58
2026-05-04 10:45:00,247.5,124.1,247.5,92.61
2026-05-04 11:00:00,990.0,503.6,990.0,101.86
2026-05-04 11:15:00,210.0,116.9,210.0,102.68
2026-05-04 11:30:00,210.0,115.6,210.0,89.79
2026-05-04 11:45:00,210.0,109.3,210.0,79.45
2026-05-04 12:00:00,210.0,108.6,210.0,70.01
2026-05-04 12:15:00,840.0,450.3,840.0,85.48
2026-05-04 12:30:00,247.5,101.5,247.5,79.87
2026-05-04 12:45:00,247.5,97.3,247.5,74.07
2026-05-04 13:00:00,247.5,96.7,247.5,70.59
2026-05-04 13:15:00,247.5,95.7,247.5,63.87
2026-05-04 13:30:00,990.0,391.2,990.0,72.1
2026-05-04 13:45:00,210.0,95.4,210.0,70.41
2026-05-04 14:00:00,210.0,91.9,210.0,68.51
2026-05-04 14:15:00,210.0,90.7,210.0,70.0
2026-05-04 14:30:00,210.0,90.8,210.0,55.7
2026-05-04 14:45:00,840.0,368.7,840.0,66.16
2026-05-04 15:00:00,235.2,38.3,235.2,80.12
2026-05-04 15:15:00,234.1,31.9,234.1,56.58
2026-05-04 15:30:00,232.8,32.2,232.8,42.6
2026-05-04 15:45:00,231.8,31.7,231.8,34.19
2026-05-04 16:00:00,933.8,134.1,933.8,53.37
2026-05-04 16:15:00,231.0,31.0,231.0,48.62
2026-05-04 16:30:00,230.3,29.3,230.3,43.26
2026-05-04 16:45:00,229.6,28.2,229.6,35.35
2026-05-04 17:00:00,228.6,28.5,228.6,32.66
2026-05-04 17:15:00,919.4,117.0,919.4,39.97
2026-05-04 17:30:00,228.1,27.7,228.1,43.56
2026-05-04 17:45:00,226.8,27.0,226.8,37.9
2026-05-04 18:00:00,225.4,26.8,225.4,36.64
2026-05-04 18:15:00,224.8,26.9,224.8,38.32
2026-05-04 18:30:00,905.1,108.3,905.1,39.11
2026-05-04 18:45:00,223.9,27.1,223.9,36.18
2026-05-04 19:00:00,223.6,26.3,223.6,41.31
2026-05-04 19:15:00,222.9,26.4,222.9,36.48
2026-05-04 19:30:00,222.2,27.0,222.2,40.76
2026-05-04 19:45:00,892.5,106.8,892.5,38.68
2026-05-04 20:00:00,227.3,95.7,227.3,26.94
2026-05-04 20:15:00,227.3,96.9,227.3,33.68
2026-05-04 20:30:00,227.3,97.8,227.3,41.26
2026-05-04 20:45:00,227.3,100.5,227.3,52.21
2026-05-04 21:00:00,909.0,390.9,909.0,38.52
2026-05-04 21:15:00,210.0,98.5,210.0,35.01
2026-05-04 21:30:00,210.0,100.1,210.0,45.16
2026-05-04 21:45:00,210.0,100.2,210.0,62.07
