date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,257.5,160.3,257.5,101.62
2026-02-06 00:15:00,257.2,160.6,257.2,100.19
2026-02-06 00:30:00,257.2,161.7,257.2,99.94
2026-02-06 00:45:00,257.6,163.3,257.6,99.95
2026-02-06 01:00:00,257.7,165.5,257.7,91.5
2026-02-06 01:15:00,257.3,167.8,257.3,94.63
2026-02-06 01:30:00,257.7,169.7,257.7,96.34
2026-02-06 01:45:00,256.7,170.7,256.7,98.02
2026-02-06 02:00:00,257.4,187.1,257.4,94.43
2026-02-06 02:15:00,257.8,188.0,257.8,96.76
2026-02-06 02:30:00,257.8,189.0,257.8,96.08
2026-02-06 02:45:00,257.1,189.3,257.1,96.34
2026-02-06 03:00:00,257.3,191.6,257.3,94.24
2026-02-06 03:15:00,256.7,191.8,256.7,91.59
2026-02-06 03:30:00,257.4,193.0,257.4,92.22
2026-02-06 03:45:00,257.5,194.4,257.5,90.53
2026-02-06 04:00:00,257.2,200.0,257.2,94.51
2026-02-06 04:15:00,257.3,200.5,257.3,87.13
2026-02-06 04:30:00,257.3,201.0,257.3,83.51
2026-02-06 04:45:00,257.4,201.4,257.4,72.04
2026-02-06 05:00:00,256.9,197.6,256.9,91.62
2026-02-06 05:15:00,256.9,197.9,256.9,78.82
2026-02-06 05:30:00,257.2,198.1,257.2,79.99
2026-02-06 05:45:00,257.3,197.4,257.3,62.36
2026-02-06 06:00:00,256.7,186.5,256.7,103.86
2026-02-06 06:15:00,256.8,186.6,256.8,108.22
2026-02-06 06:30:00,257.0,185.9,257.0,111.82
2026-02-06 06:45:00,256.7,186.2,256.7,113.4
2026-02-06 07:00:00,256.7,153.4,256.7,119.59
2026-02-06 07:15:00,256.7,153.6,256.7,129.87
2026-02-06 07:30:00,256.7,153.6,256.7,142.82
2026-02-06 07:45:00,256.7,154.0,256.7,147.95
2026-02-06 08:00:00,256.7,162.1,256.7,142.13
2026-02-06 08:15:00,256.7,162.7,256.7,149.4
2026-02-06 08:30:00,256.7,162.7,256.7,151.94
2026-02-06 08:45:00,256.7,162.7,256.7,152.77
2026-02-06 09:00:00,256.7,159.4,256.7,152.6
2026-02-06 09:15:00,256.7,159.2,256.7,153.02
2026-02-06 09:30:00,256.7,158.9,256.7,147.49
2026-02-06 09:45:00,256.7,158.9,256.7,144.84
2026-02-06 10:00:00,271.7,139.7,271.7,152.34
2026-02-06 10:15:00,271.7,139.3,271.7,147.6
2026-02-06 10:30:00,271.7,139.4,271.7,143.75
2026-02-06 10:45:00,271.7,139.2,271.7,140.05
2026-02-06 11:00:00,256.7,156.6,256.7,148.18
2026-02-06 11:15:00,256.7,155.9,256.7,145.68
2026-02-06 11:30:00,256.8,156.2,256.8,142.03
2026-02-06 11:45:00,256.7,155.1,256.7,135.83
2026-02-06 12:00:00,263.0,115.6,263.0,138.74
2026-02-06 12:15:00,263.0,114.4,263.0,134.87
2026-02-06 12:30:00,263.0,113.6,263.0,135.93
2026-02-06 12:45:00,263.0,112.2,263.0,131.05
2026-02-06 13:00:00,263.0,106.4,263.0,137.0
2026-02-06 13:15:00,263.0,105.0,263.0,134.25
2026-02-06 13:30:00,263.0,104.3,263.0,130.66
2026-02-06 13:45:00,263.0,102.5,263.0,124.26
2026-02-06 14:00:00,256.7,134.2,256.7,120.37
2026-02-06 14:15:00,256.8,133.3,256.8,118.85
2026-02-06 14:30:00,256.8,132.6,256.8,122.88
2026-02-06 14:45:00,256.7,131.8,256.7,126.64
2026-02-06 15:00:00,256.8,135.6,256.8,116.83
2026-02-06 15:15:00,256.7,135.6,256.7,121.7
2026-02-06 15:30:00,256.7,135.0,256.7,126.05
2026-02-06 15:45:00,256.7,133.8,256.7,127.87
