date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-01 00:00:00,199.7,12.3,199.7,25.51
2026-09-01 00:15:00,199.5,11.7,199.5,22.67
2026-09-01 00:30:00,199.6,11.8,199.6,21.92
2026-09-01 00:45:00,199.0,12.2,199.0,22.11
2026-09-01 01:00:00,797.8,48.1,797.8,23.05
2026-09-01 01:15:00,195.3,22.2,195.3,22.85
2026-09-01 01:30:00,195.5,22.2,195.5,22.49
2026-09-01 01:45:00,195.6,22.2,195.6,22.28
2026-09-01 02:00:00,195.3,22.7,195.3,23.1
2026-09-01 02:15:00,781.7,89.3,781.7,22.68
2026-09-01 02:30:00,197.2,17.1,197.2,21.84
2026-09-01 02:45:00,196.5,16.7,196.5,21.98
2026-09-01 03:00:00,197.1,17.6,197.1,21.79
2026-09-01 03:15:00,196.8,18.5,196.8,21.71
2026-09-01 03:30:00,787.7,69.9,787.7,21.83
2026-09-01 03:45:00,197.5,13.6,197.5,21.32
2026-09-01 04:00:00,197.2,13.6,197.2,21.69
2026-09-01 04:15:00,196.7,13.2,196.7,21.52
2026-09-01 04:30:00,196.7,14.5,196.7,21.44
2026-09-01 04:45:00,788.1,54.9,788.1,21.49
2026-09-01 05:00:00,196.0,13.9,196.0,21.35
2026-09-01 05:15:00,196.0,13.8,196.0,21.46
2026-09-01 05:30:00,195.8,14.5,195.8,21.48
2026-09-01 05:45:00,195.5,14.8,195.5,21.68
2026-09-01 06:00:00,783.2,56.9,783.2,21.49
2026-09-01 06:15:00,194.6,16.8,194.6,20.45
2026-09-01 06:30:00,194.6,17.9,194.6,21.43
2026-09-01 06:45:00,194.6,18.7,194.6,33.51
2026-09-01 07:00:00,194.6,18.7,194.6,38.32
2026-09-01 07:15:00,778.2,72.1,778.2,28.43
2026-09-01 07:30:00,207.6,18.4,207.6,39.18
2026-09-01 07:45:00,207.6,18.5,207.6,45.2
2026-09-01 08:00:00,207.7,18.8,207.7,61.43
2026-09-01 08:15:00,207.8,19.3,207.8,65.44
2026-09-01 08:30:00,830.7,74.9,830.7,52.81
2026-09-01 08:45:00,188.8,35.2,188.8,56.1
2026-09-01 09:00:00,188.8,35.8,188.8,75.94
2026-09-01 09:15:00,188.8,36.6,188.8,84.58
2026-09-01 09:30:00,188.8,37.2,188.8,104.32
2026-09-01 09:45:00,755.2,144.7,755.2,80.24
2026-09-01 10:00:00,191.3,50.0,191.3,96.34
2026-09-01 10:15:00,191.3,51.0,191.3,103.9
2026-09-01 10:30:00,191.3,51.2,191.3,111.09
2026-09-01 10:45:00,191.3,51.8,191.3,125.45
2026-09-01 11:00:00,765.2,204.0,765.2,109.2
2026-09-01 11:15:00,188.8,63.0,188.8,136.28
2026-09-01 11:30:00,188.8,63.1,188.8,136.02
2026-09-01 11:45:00,188.8,66.8,188.8,139.52
2026-09-01 12:00:00,188.8,64.9,188.8,89.77
2026-09-01 12:15:00,755.2,257.7,755.2,125.4
2026-09-01 12:30:00,196.3,67.1,196.3,128.4
2026-09-01 12:45:00,196.4,65.6,196.4,67.09
2026-09-01 13:00:00,197.2,65.6,197.2,41.44
2026-09-01 13:15:00,197.4,66.2,197.4,23.03
2026-09-01 13:30:00,787.2,264.5,787.2,64.99
2026-09-01 13:45:00,196.5,47.9,196.5,53.43
2026-09-01 14:00:00,196.5,48.3,196.5,36.87
2026-09-01 14:15:00,196.6,48.8,196.6,36.87
2026-09-01 14:30:00,196.3,49.5,196.3,34.56
2026-09-01 14:45:00,785.9,194.5,785.9,40.43
2026-09-01 15:00:00,200.4,35.5,200.4,70.01
2026-09-01 15:15:00,200.7,36.5,200.7,61.62
2026-09-01 15:30:00,200.9,36.9,200.9,41.43
2026-09-01 15:45:00,200.7,38.0,200.7,36.95
2026-09-01 16:00:00,802.6,146.9,802.6,52.5
2026-09-01 16:15:00,204.7,33.0,204.7,76.64
2026-09-01 16:30:00,204.5,33.0,204.5,79.91
2026-09-01 16:45:00,204.6,33.5,204.6,70.01
2026-09-01 17:00:00,204.2,34.3,204.2,70.01
2026-09-01 17:15:00,818.1,133.8,818.1,74.14
2026-09-01 17:30:00,199.3,34.0,199.3,21.75
2026-09-01 17:45:00,199.0,35.2,199.0,21.91
2026-09-01 18:00:00,199.0,35.8,199.0,24.56
2026-09-01 18:15:00,199.0,37.2,199.0,23.98
2026-09-01 18:30:00,796.3,142.2,796.3,23.05
2026-09-01 18:45:00,204.2,34.1,204.2,20.61
2026-09-01 19:00:00,204.1,34.7,204.1,21.31
2026-09-01 19:15:00,204.0,35.8,204.0,21.33
2026-09-01 19:30:00,203.4,36.3,203.4,23.5
2026-09-01 19:45:00,815.7,141.0,815.7,21.69
2026-09-01 20:00:00,199.7,36.5,199.7,16.89
2026-09-01 20:15:00,199.5,37.5,199.5,17.02
2026-09-01 20:30:00,199.2,38.3,199.2,19.17
2026-09-01 20:45:00,199.1,39.0,199.1,30.48
2026-09-01 21:00:00,797.5,151.3,797.5,20.89
2026-09-01 21:15:00,197.1,51.7,197.1,14.74
2026-09-01 21:30:00,197.1,53.0,197.1,20.37
2026-09-01 21:45:00,197.1,53.3,197.1,27.33
2026-09-01 22:00:00,197.1,54.1,197.1,29.75
2026-09-01 22:15:00,788.2,212.1,788.2,23.05
2026-09-01 22:30:00,207.4,48.6,207.4,32.26
2026-09-01 22:45:00,208.1,49.1,208.1,29.49
2026-09-01 23:00:00,208.8,49.0,208.8,29.49
2026-09-01 23:15:00,209.5,49.5,209.5,29.49
2026-09-01 23:30:00,833.8,196.2,833.8,30.18
2026-09-01 23:45:00,219.9,50.0,219.9,38.92
