date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,904.3,186.2,1063.2,1.77
2025-09-22 01:00:00,950.2,194.4,1110.2,1.1
2025-09-22 02:00:00,994.2,198.3,1143.8,0.95
2025-09-22 03:00:00,997.9,209.1,1150.7,0.45
2025-09-22 04:00:00,1074.6,228.8,1247.1,0.0
2025-09-22 05:00:00,1030.3,242.7,1216.7,1.12
2025-09-22 06:00:00,900.0,299.7,1111.4,2.88
2025-09-22 07:00:00,906.5,344.2,1119.4,3.37
2025-09-22 08:00:00,1058.5,270.3,1272.5,3.37
2025-09-22 09:00:00,1022.2,275.7,1241.6,3.42
2025-09-22 10:00:00,1019.6,279.0,1242.3,3.38
2025-09-22 11:00:00,1014.1,273.8,1236.6,1.89
2025-09-22 12:00:00,1080.5,270.0,1303.2,1.87
2025-09-22 13:00:00,964.2,284.3,1189.4,1.88
2025-09-22 14:00:00,989.2,267.0,1209.6,2.14
2025-09-22 15:00:00,989.2,443.1,1201.1,3.54
2025-09-22 16:00:00,1119.0,236.8,1320.0,4.21
2025-09-22 17:00:00,1066.5,232.8,1264.5,4.59
2025-09-22 18:00:00,1202.1,220.7,1387.8,4.74
2025-09-22 19:00:00,1343.3,209.6,1520.8,4.74
2025-09-22 20:00:00,1206.9,225.5,1399.2,5.48
2025-09-22 21:00:00,1135.9,224.7,1328.6,5.04
2025-09-22 22:00:00,980.8,206.7,1155.5,4.84
2025-09-22 23:00:00,1014.8,279.6,1187.4,3.87
2025-09-23 00:00:00,941.8,185.0,1098.8,2.05
2025-09-23 01:00:00,808.7,338.0,988.1,2.26
2025-09-23 02:00:00,809.1,344.1,995.6,2.2
2025-09-23 03:00:00,810.2,341.1,995.5,2.21
2025-09-23 04:00:00,811.2,332.6,989.9,2.46
2025-09-23 05:00:00,796.5,313.8,967.6,3.49
2025-09-23 06:00:00,884.1,190.8,1046.9,4.22
2025-09-23 07:00:00,804.8,229.1,972.1,4.6
2025-09-23 08:00:00,886.8,330.2,1059.8,3.37
2025-09-23 09:00:00,908.5,333.5,1092.6,3.45
2025-09-23 10:00:00,952.3,211.2,1135.5,4.01
2025-09-23 11:00:00,863.9,309.1,1039.1,3.76
2025-09-23 12:00:00,869.9,310.1,1041.3,3.94
2025-09-23 13:00:00,1036.4,185.9,1194.3,4.28
2025-09-23 14:00:00,968.8,168.5,1109.3,3.53
2025-09-23 15:00:00,968.2,162.9,1103.1,4.58
2025-09-23 16:00:00,954.4,154.5,1080.9,4.59
2025-09-23 17:00:00,1060.1,145.8,1177.9,3.73
2025-09-23 18:00:00,1046.9,137.6,1156.5,2.09
2025-09-23 19:00:00,1040.4,126.4,1138.8,2.3
2025-09-23 20:00:00,960.5,111.8,1044.3,2.36
2025-09-23 21:00:00,960.4,100.0,1027.4,4.65
2025-09-23 22:00:00,877.1,169.2,928.7,4.83
2025-09-23 23:00:00,1007.6,151.0,1044.1,4.83
2025-09-24 00:00:00,1070.6,111.0,1082.8,4.6
2025-09-24 01:00:00,1041.7,114.5,1057.4,3.94
2025-09-24 02:00:00,1053.8,114.1,1070.4,3.96
2025-09-24 03:00:00,1053.9,38.2,1070.2,3.72
2025-09-24 04:00:00,963.7,35.9,978.5,3.95
2025-09-24 05:00:00,1029.6,109.9,1041.2,4.29
2025-09-24 06:00:00,1131.6,25.0,1139.2,5.69
2025-09-24 07:00:00,1123.3,29.2,1127.8,5.61
2025-09-24 08:00:00,1012.6,46.7,1015.3,4.24
2025-09-24 09:00:00,1042.7,51.5,1052.0,3.39
2025-09-24 10:00:00,1044.6,104.5,1098.6,3.42
2025-09-24 11:00:00,1134.5,120.1,1204.1,3.0
2025-09-24 12:00:00,1322.7,137.0,1409.2,3.0
2025-09-24 13:00:00,1345.1,147.4,1442.0,3.01
2025-09-24 14:00:00,1276.4,143.1,1369.0,3.32
2025-09-24 15:00:00,1287.2,126.5,1363.5,3.42
2025-09-24 16:00:00,1227.6,121.4,1300.3,3.0
2025-09-24 17:00:00,1143.3,174.3,1207.2,2.92
2025-09-24 18:00:00,1195.4,91.4,1255.3,2.49
2025-09-24 19:00:00,1263.3,94.9,1332.2,2.14
2025-09-24 20:00:00,1125.8,112.4,1204.6,2.5
2025-09-24 21:00:00,1108.5,203.1,1189.0,2.14
2025-09-24 22:00:00,992.6,226.1,1087.2,2.49
2025-09-24 23:00:00,1220.6,171.1,1335.2,2.71
2025-09-25 00:00:00,1120.4,245.3,1315.2,2.28
2025-09-25 01:00:00,1120.1,251.5,1321.1,2.19
2025-09-25 02:00:00,1129.1,254.6,1333.2,2.18
2025-09-25 03:00:00,1120.1,267.7,1337.3,2.18
2025-09-25 04:00:00,1120.8,291.3,1361.6,2.19
2025-09-25 05:00:00,1039.3,356.7,1298.6,2.15
2025-09-25 06:00:00,1045.9,397.4,1317.8,1.72
2025-09-25 07:00:00,1151.0,319.3,1419.8,2.14
2025-09-25 08:00:00,936.8,350.8,1233.3,2.09
2025-09-25 09:00:00,1054.2,434.5,1363.2,2.15
2025-09-25 10:00:00,1046.4,361.4,1357.3,2.19
2025-09-25 11:00:00,1122.1,351.4,1423.0,2.31
2025-09-25 12:00:00,1206.4,343.1,1499.0,2.22
2025-09-25 13:00:00,1197.5,340.5,1487.5,2.2
2025-09-25 14:00:00,1206.6,330.7,1486.8,2.19
2025-09-25 15:00:00,1206.6,310.4,1466.5,2.55
2025-09-25 16:00:00,1131.5,288.4,1369.4,2.37
2025-09-25 17:00:00,1165.4,273.7,1367.2,2.46
2025-09-25 18:00:00,1104.1,295.0,1273.6,2.28
2025-09-25 19:00:00,1117.4,224.4,1291.3,2.15
2025-09-25 20:00:00,1128.6,230.4,1308.5,2.14
2025-09-25 21:00:00,1130.3,212.4,1286.2,2.15
2025-09-25 22:00:00,1024.1,197.5,1165.1,2.28
2025-09-25 23:00:00,1158.3,183.0,1284.8,2.36
2025-09-26 00:00:00,1156.4,266.6,1297.5,2.1
2025-09-26 01:00:00,1134.6,282.3,1291.4,1.78
2025-09-26 02:00:00,1129.9,277.4,1282.7,1.77
2025-09-26 03:00:00,1142.1,253.1,1269.7,1.81
2025-09-26 04:00:00,1025.2,216.4,1147.8,1.97
2025-09-26 05:00:00,1032.2,247.4,1154.1,2.1
2025-09-26 06:00:00,1166.7,177.7,1293.9,3.3
2025-09-26 07:00:00,1124.6,232.3,1250.3,3.41
2025-09-26 08:00:00,1109.6,256.5,1266.5,1.0
2025-09-26 09:00:00,1127.7,217.5,1294.7,1.02
2025-09-26 10:00:00,1064.5,186.9,1200.9,1.04
2025-09-26 11:00:00,1038.6,236.1,1149.5,1.04
