date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,1003.2,255.7,1131.6,1.18
2025-05-09 01:00:00,987.4,262.6,1118.7,2.83
2025-05-09 02:00:00,983.7,269.0,1120.6,8.83
2025-05-09 03:00:00,982.0,278.2,1124.2,5.94
2025-05-09 04:00:00,1009.0,323.1,1189.2,10.19
2025-05-09 05:00:00,1025.4,279.7,1170.1,4.25
2025-05-09 06:00:00,1020.0,297.5,1186.1,1.18
2025-05-09 07:00:00,1014.0,275.7,1178.7,5.97
2025-05-09 08:00:00,1026.0,374.8,1274.7,65.97
2025-05-09 09:00:00,1132.0,338.4,1378.2,25.01
2025-05-09 10:00:00,1117.0,360.1,1375.1,46.27
2025-05-09 11:00:00,1358.0,370.8,1623.7,44.2
2025-05-09 12:00:00,1334.0,373.9,1601.5,49.44
2025-05-09 13:00:00,1334.0,369.6,1593.7,44.64
2025-05-09 14:00:00,1322.0,372.1,1576.8,41.61
2025-05-09 15:00:00,1097.0,369.2,1343.6,47.06
2025-05-09 16:00:00,997.0,420.6,1235.4,40.0
2025-05-09 17:00:00,1099.1,277.6,1238.8,4.26
2025-05-09 18:00:00,1000.0,320.8,1152.7,1.2
2025-05-09 19:00:00,1039.0,314.5,1191.1,1.39
2025-05-09 20:00:00,1037.0,295.6,1188.0,1.16
2025-05-09 21:00:00,1020.0,308.5,1175.7,1.41
2025-05-09 22:00:00,1012.0,330.2,1179.5,5.06
2025-05-09 23:00:00,1011.1,335.2,1186.7,3.97
2025-05-10 00:00:00,1049.2,299.7,1268.0,3.4
2025-05-10 01:00:00,1047.5,295.3,1274.5,8.18
2025-05-10 02:00:00,1047.9,301.5,1280.8,5.11
2025-05-10 03:00:00,1048.0,299.0,1289.1,4.65
2025-05-10 04:00:00,1048.1,298.4,1296.6,3.01
2025-05-10 05:00:00,1049.8,277.8,1294.6,1.55
2025-05-10 06:00:00,1060.1,271.8,1298.9,1.22
2025-05-10 07:00:00,1061.3,291.4,1296.9,1.19
2025-05-10 08:00:00,1081.3,281.7,1311.0,2.89
2025-05-10 09:00:00,1039.3,319.0,1268.5,4.2
2025-05-10 10:00:00,1034.8,282.5,1259.3,4.23
2025-05-10 11:00:00,1030.3,310.4,1257.3,3.5
2025-05-10 12:00:00,1039.3,338.2,1266.9,3.01
2025-05-10 13:00:00,1041.6,341.1,1270.3,2.55
2025-05-10 14:00:00,994.7,346.5,1228.5,5.07
2025-05-10 15:00:00,916.6,432.7,1158.8,2.8
2025-05-10 16:00:00,916.6,446.8,1172.7,4.33
2025-05-10 17:00:00,991.6,368.0,1245.1,4.0
2025-05-10 18:00:00,991.6,312.6,1234.7,1.67
2025-05-10 19:00:00,1020.6,309.7,1272.3,1.22
2025-05-10 20:00:00,1025.7,341.0,1308.7,1.2
2025-05-10 21:00:00,1020.0,331.5,1318.5,2.5
2025-05-10 22:00:00,1050.0,342.3,1359.3,1.18
2025-05-10 23:00:00,1059.4,355.3,1381.7,2.56
2025-05-11 00:00:00,1086.6,414.3,1439.3,1.28
2025-05-11 01:00:00,1102.6,422.0,1463.4,1.15
2025-05-11 02:00:00,1102.6,434.3,1473.5,1.11
2025-05-11 03:00:00,1114.6,438.4,1489.0,1.11
2025-05-11 04:00:00,1121.6,439.6,1497.0,1.08
2025-05-11 05:00:00,1122.9,432.3,1502.2,1.03
2025-05-11 06:00:00,1002.6,490.6,1389.7,1.02
2025-05-11 07:00:00,1052.6,443.1,1443.8,2.2
2025-05-11 08:00:00,1126.4,443.0,1517.2,1.64
2025-05-11 09:00:00,1128.6,479.2,1538.3,1.1
2025-05-11 10:00:00,1127.6,475.0,1539.7,0.98
