date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,1013.8,62.5,1051.8,2.63
2025-08-21 01:00:00,1051.4,69.5,1096.4,2.5
2025-08-21 02:00:00,1055.2,77.4,1108.1,2.3
2025-08-21 03:00:00,961.2,194.9,1017.9,2.37
2025-08-21 04:00:00,901.4,253.9,961.5,2.55
2025-08-21 05:00:00,890.6,194.5,951.1,2.47
2025-08-21 06:00:00,900.8,175.9,956.7,2.78
2025-08-21 07:00:00,1047.6,89.7,1094.1,2.86
2025-08-21 08:00:00,1050.8,72.9,1097.6,2.73
2025-08-21 09:00:00,1156.6,51.5,1183.6,2.68
2025-08-21 10:00:00,1201.8,48.3,1225.6,2.72
2025-08-21 11:00:00,1204.9,45.0,1225.4,2.88
2025-08-21 12:00:00,1129.5,45.2,1150.2,2.85
2025-08-21 13:00:00,997.6,80.5,1019.7,2.91
2025-08-21 14:00:00,1050.9,91.1,1073.8,2.98
2025-08-21 15:00:00,1091.9,49.3,1116.7,3.17
2025-08-21 16:00:00,1227.0,49.7,1252.2,3.01
2025-08-21 17:00:00,1078.6,51.7,1105.8,3.07
2025-08-21 18:00:00,1005.4,54.1,1035.0,3.03
2025-08-21 19:00:00,1023.1,53.8,1052.4,3.06
2025-08-21 20:00:00,1010.1,56.6,1042.2,3.04
2025-08-21 21:00:00,1005.8,62.4,1043.7,3.3
2025-08-21 22:00:00,1003.9,70.9,1050.3,3.32
2025-08-21 23:00:00,1076.6,81.1,1133.2,3.0
2025-08-22 00:00:00,961.6,270.6,1060.1,2.33
2025-08-22 01:00:00,938.5,279.0,1040.3,2.11
2025-08-22 02:00:00,963.1,282.6,1064.1,2.68
2025-08-22 03:00:00,962.0,278.9,1063.3,2.68
2025-08-22 04:00:00,912.3,344.5,1015.2,2.15
2025-08-22 05:00:00,911.9,230.4,1008.8,2.11
2025-08-22 06:00:00,911.9,218.5,992.8,1.58
2025-08-22 07:00:00,966.9,192.2,1028.9,2.42
2025-08-22 08:00:00,964.9,182.9,1020.9,1.77
2025-08-22 09:00:00,1061.9,206.6,1119.8,1.7
2025-08-22 10:00:00,920.9,223.5,987.6,2.01
2025-08-22 11:00:00,966.1,261.0,1059.1,1.81
2025-08-22 12:00:00,986.9,285.7,1098.7,0.72
2025-08-22 13:00:00,986.9,308.0,1117.0,0.0
2025-08-22 14:00:00,986.9,333.1,1136.3,0.0
2025-08-22 15:00:00,986.9,352.9,1155.5,-0.07
2025-08-22 16:00:00,911.9,386.2,1079.1,0.84
2025-08-22 17:00:00,949.5,315.5,1101.3,1.1
2025-08-22 18:00:00,990.5,265.7,1135.2,1.04
2025-08-22 19:00:00,950.8,147.0,1069.3,1.71
2025-08-22 20:00:00,921.4,145.1,1038.0,1.78
2025-08-22 21:00:00,904.3,143.5,1016.5,1.28
2025-08-22 22:00:00,986.9,141.0,1099.4,2.32
2025-08-22 23:00:00,968.4,144.5,1084.4,1.11
2025-08-23 00:00:00,974.0,219.6,1032.1,1.74
2025-08-23 01:00:00,993.0,209.4,1047.7,1.66
2025-08-23 02:00:00,1051.0,208.8,1109.7,1.13
2025-08-23 03:00:00,1051.0,211.1,1115.1,1.16
2025-08-23 04:00:00,976.0,208.1,1042.9,1.16
2025-08-23 05:00:00,976.0,201.6,1043.9,1.08
2025-08-23 06:00:00,960.0,154.4,1019.1,1.08
2025-08-23 07:00:00,976.0,133.4,1022.6,1.04
2025-08-23 08:00:00,961.0,117.9,1001.7,1.03
2025-08-23 09:00:00,946.0,146.5,987.4,2.11
2025-08-23 10:00:00,946.0,212.2,1000.4,2.83
2025-08-23 11:00:00,946.0,228.4,1013.4,1.98
2025-08-23 12:00:00,961.0,235.6,1037.6,1.34
2025-08-23 13:00:00,960.0,267.7,1044.2,1.19
2025-08-23 14:00:00,961.0,215.2,1049.7,1.1
2025-08-23 15:00:00,927.0,265.3,1019.7,1.19
2025-08-23 16:00:00,916.0,233.4,1011.1,1.93
2025-08-23 17:00:00,963.3,228.4,1041.0,0.98
2025-08-23 18:00:00,1021.0,222.7,1092.6,0.97
2025-08-23 19:00:00,1026.0,188.4,1095.0,0.98
2025-08-23 20:00:00,1025.0,190.2,1090.7,1.05
2025-08-23 21:00:00,995.8,183.3,1053.1,1.09
2025-08-23 22:00:00,1034.0,183.3,1085.9,1.09
2025-08-23 23:00:00,1021.0,199.4,1070.9,1.1
2025-08-24 00:00:00,991.8,68.1,1029.4,1.81
2025-08-24 01:00:00,1032.6,65.9,1068.0,1.73
2025-08-24 02:00:00,993.7,169.3,1027.0,1.65
2025-08-24 03:00:00,959.5,164.7,990.2,1.24
2025-08-24 04:00:00,952.0,159.9,981.3,1.5
2025-08-24 05:00:00,962.5,153.6,992.6,1.1
2025-08-24 06:00:00,954.9,92.0,985.4,1.17
2025-08-24 07:00:00,964.2,87.1,991.9,1.05
2025-08-24 08:00:00,1002.6,92.0,1023.2,1.2
2025-08-24 09:00:00,1023.0,43.9,1038.0,1.74
2025-08-24 10:00:00,1070.1,41.5,1082.7,1.77
2025-08-24 11:00:00,1039.5,60.3,1047.9,1.87
2025-08-24 12:00:00,990.6,111.2,997.9,1.97
2025-08-24 13:00:00,979.3,65.2,987.2,1.83
2025-08-24 14:00:00,976.6,100.3,987.5,1.96
2025-08-24 15:00:00,1036.6,227.6,1048.0,1.99
2025-08-24 16:00:00,927.5,197.9,940.1,1.99
2025-08-24 17:00:00,1022.9,68.7,1033.5,2.0
