date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,966.7,346.3,1225.2,1.59
2025-05-16 01:00:00,966.8,355.8,1231.9,3.55
2025-05-16 02:00:00,966.8,369.0,1244.2,5.31
2025-05-16 03:00:00,966.8,376.7,1253.8,4.27
2025-05-16 04:00:00,972.8,390.9,1263.5,4.71
2025-05-16 05:00:00,985.8,355.7,1267.9,5.63
2025-05-16 06:00:00,964.9,344.9,1254.3,9.38
2025-05-16 07:00:00,992.5,308.0,1269.0,12.42
2025-05-16 08:00:00,1071.6,296.8,1336.9,5.66
2025-05-16 09:00:00,1063.8,292.5,1319.6,2.56
2025-05-16 10:00:00,1111.9,315.7,1359.6,4.51
2025-05-16 11:00:00,1113.8,336.4,1378.4,4.22
2025-05-16 12:00:00,994.8,398.2,1262.5,1.4
2025-05-16 13:00:00,1015.8,408.7,1296.7,4.27
2025-05-16 14:00:00,1066.8,411.2,1388.4,3.42
2025-05-16 15:00:00,1022.8,445.9,1356.8,4.56
2025-05-16 16:00:00,1097.8,447.3,1431.3,5.21
2025-05-16 17:00:00,988.8,441.1,1290.7,3.35
2025-05-16 18:00:00,1055.0,304.2,1327.7,3.75
2025-05-16 19:00:00,1007.5,292.8,1268.8,3.72
2025-05-16 20:00:00,1017.3,285.0,1270.8,4.41
2025-05-16 21:00:00,1004.5,289.7,1262.7,4.28
2025-05-16 22:00:00,1083.0,284.1,1335.6,5.32
2025-05-16 23:00:00,1081.4,277.5,1327.4,2.57
2025-05-17 00:00:00,1045.4,273.1,1255.3,3.37
2025-05-17 01:00:00,1077.3,279.3,1289.6,4.25
2025-05-17 02:00:00,1085.2,283.1,1300.7,3.45
2025-05-17 03:00:00,1089.0,289.2,1309.9,4.18
2025-05-17 04:00:00,1081.4,295.3,1308.0,3.42
2025-05-17 05:00:00,1081.8,283.1,1309.4,3.41
2025-05-17 06:00:00,1049.9,282.3,1271.9,4.22
2025-05-17 07:00:00,994.4,332.1,1209.3,4.96
2025-05-17 08:00:00,1129.5,320.6,1337.9,3.19
2025-05-17 09:00:00,1070.3,332.3,1287.2,4.47
2025-05-17 10:00:00,977.9,334.7,1207.7,4.62
2025-05-17 11:00:00,977.5,327.4,1203.7,3.43
2025-05-17 12:00:00,977.7,334.3,1206.6,1.59
2025-05-17 13:00:00,994.0,343.0,1227.5,2.43
2025-05-17 14:00:00,1020.2,350.4,1259.6,2.92
2025-05-17 15:00:00,1039.4,358.1,1281.0,3.62
2025-05-17 16:00:00,1018.4,355.8,1256.7,3.41
2025-05-17 17:00:00,1233.2,332.0,1454.1,2.18
2025-05-17 18:00:00,979.3,309.0,1182.4,5.59
2025-05-17 19:00:00,1072.8,238.7,1257.0,12.87
2025-05-17 20:00:00,1063.6,220.9,1232.1,8.9
2025-05-17 21:00:00,987.6,210.8,1147.8,7.76
2025-05-17 22:00:00,954.4,218.5,1109.2,3.42
2025-05-17 23:00:00,953.7,218.2,1109.1,3.42
2025-05-18 00:00:00,971.9,224.5,1171.4,4.71
2025-05-18 01:00:00,987.9,220.1,1183.0,4.37
2025-05-18 02:00:00,980.3,213.7,1169.0,3.97
2025-05-18 03:00:00,971.4,214.6,1155.2,3.67
2025-05-18 04:00:00,1034.0,219.5,1219.6,3.88
2025-05-18 05:00:00,1033.5,196.3,1201.7,2.41
2025-05-18 06:00:00,1033.6,194.1,1186.0,3.39
2025-05-18 07:00:00,1049.0,184.9,1188.5,5.94
2025-05-18 08:00:00,1044.1,209.5,1171.2,4.37
2025-05-18 09:00:00,1049.3,253.2,1191.5,3.1
2025-05-18 10:00:00,993.3,300.3,1141.6,4.06
2025-05-18 11:00:00,996.2,287.2,1147.2,3.81
2025-05-18 12:00:00,1012.3,281.3,1164.3,2.74
2025-05-18 13:00:00,1071.3,216.0,1219.9,2.04
2025-05-18 14:00:00,1035.7,263.8,1186.7,1.84
2025-05-18 15:00:00,977.3,269.0,1134.5,2.59
2025-05-18 16:00:00,999.6,287.9,1169.6,3.83
2025-05-18 17:00:00,1127.3,306.9,1303.2,5.36
2025-05-18 18:00:00,1032.3,180.0,1173.4,3.12
2025-05-18 19:00:00,988.0,165.4,1121.9,5.68
2025-05-18 20:00:00,977.9,199.6,1146.0,13.39
2025-05-18 21:00:00,1026.8,196.7,1192.0,3.77
2025-05-18 22:00:00,1045.8,208.7,1223.0,2.93
2025-05-18 23:00:00,968.5,208.1,1145.1,1.5
2025-05-19 00:00:00,990.4,191.5,1150.4,2.39
2025-05-19 01:00:00,1061.6,176.4,1206.5,2.1
2025-05-19 02:00:00,982.0,164.3,1114.8,1.59
2025-05-19 03:00:00,1053.3,172.5,1183.2,1.54
2025-05-19 04:00:00,1053.3,180.0,1187.8,1.32
2025-05-19 05:00:00,980.2,163.7,1112.4,1.11
2025-05-19 06:00:00,1074.3,136.6,1179.4,2.68
2025-05-19 07:00:00,1086.8,117.9,1178.3,6.23
2025-05-19 08:00:00,1003.1,117.4,1094.1,3.86
2025-05-19 09:00:00,988.2,121.3,1081.7,1.6
2025-05-19 10:00:00,998.3,234.0,1120.2,3.45
2025-05-19 11:00:00,1073.3,260.0,1221.2,4.05
2025-05-19 12:00:00,1073.3,291.5,1259.0,7.27
2025-05-19 13:00:00,1235.3,311.6,1442.9,5.46
2025-05-19 14:00:00,1223.3,301.9,1422.6,4.72
2025-05-19 15:00:00,982.3,309.3,1189.9,1.09
2025-05-19 16:00:00,1006.3,315.5,1240.3,4.29
2025-05-19 17:00:00,926.8,310.1,1155.4,4.26
2025-05-19 18:00:00,1081.7,257.0,1307.2,2.1
2025-05-19 19:00:00,1108.7,264.7,1341.9,4.85
2025-05-19 20:00:00,1089.8,260.5,1318.8,4.27
2025-05-19 21:00:00,1087.2,279.9,1335.6,5.68
2025-05-19 22:00:00,1066.1,308.0,1342.6,8.91
2025-05-19 23:00:00,987.0,319.8,1275.3,5.12
2025-05-20 00:00:00,983.1,396.2,1347.8,3.14
2025-05-20 01:00:00,1011.1,389.7,1369.3,1.92
2025-05-20 02:00:00,1011.1,387.4,1367.0,1.54
2025-05-20 03:00:00,1001.0,372.3,1341.8,1.6
2025-05-20 04:00:00,1002.9,356.3,1327.7,1.85
2025-05-20 05:00:00,964.0,362.7,1295.2,1.39
2025-05-20 06:00:00,967.0,408.4,1297.6,1.8
2025-05-20 07:00:00,978.1,364.7,1311.3,9.22
2025-05-20 08:00:00,968.7,351.2,1288.4,5.31
2025-05-20 09:00:00,961.9,342.2,1272.6,3.5
2025-05-20 10:00:00,987.0,388.3,1293.8,3.08
2025-05-20 11:00:00,1033.3,411.5,1362.0,2.56
2025-05-20 12:00:00,1096.6,428.7,1442.5,3.6
2025-05-20 13:00:00,1049.3,442.4,1408.9,3.9
2025-05-20 14:00:00,1049.3,440.0,1406.5,2.41
2025-05-20 15:00:00,1108.3,424.3,1449.8,2.33
2025-05-20 16:00:00,1007.0,390.3,1315.8,1.36
2025-05-20 17:00:00,1036.1,326.8,1331.4,4.96
2025-05-20 18:00:00,994.2,312.1,1274.8,4.68
2025-05-20 19:00:00,1020.1,310.6,1299.2,4.96
2025-05-20 20:00:00,1018.7,296.7,1283.9,3.38
2025-05-20 21:00:00,1011.6,310.2,1290.3,1.79
2025-05-20 22:00:00,999.3,338.2,1306.0,4.69
2025-05-20 23:00:00,986.6,353.2,1308.3,4.76
