date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,276.2,26.9,276.2,18.88
2026-07-09 00:15:00,275.8,26.9,275.8,18.83
2026-07-09 00:30:00,275.8,27.9,275.8,18.7
2026-07-09 00:45:00,275.7,28.5,275.7,18.31
2026-07-09 01:00:00,1103.4,110.1,1103.4,18.68
2026-07-09 01:15:00,271.4,36.9,271.4,18.67
2026-07-09 01:30:00,271.4,37.8,271.4,18.42
2026-07-09 01:45:00,271.4,38.9,271.4,18.31
2026-07-09 02:00:00,271.4,39.4,271.4,18.19
2026-07-09 02:15:00,1085.4,152.9,1085.4,18.4
2026-07-09 02:30:00,268.9,40.6,268.9,18.13
2026-07-09 02:45:00,268.9,41.4,268.9,18.03
2026-07-09 03:00:00,268.9,42.2,268.9,18.12
2026-07-09 03:15:00,268.9,42.9,268.9,18.07
2026-07-09 03:30:00,1075.4,167.1,1075.4,18.09
2026-07-09 03:45:00,271.0,41.8,271.0,17.98
2026-07-09 04:00:00,271.0,43.0,271.0,17.95
2026-07-09 04:15:00,271.0,43.4,271.0,18.17
2026-07-09 04:30:00,271.0,44.1,271.0,18.53
2026-07-09 04:45:00,1083.9,172.1,1083.9,18.16
2026-07-09 05:00:00,269.5,42.6,269.5,18.27
2026-07-09 05:15:00,269.5,43.0,269.5,18.44
2026-07-09 05:30:00,269.5,43.2,269.5,18.97
2026-07-09 05:45:00,269.5,42.7,269.5,19.78
2026-07-09 06:00:00,1077.9,171.4,1077.9,18.87
2026-07-09 06:15:00,268.5,45.7,268.5,19.39
2026-07-09 06:30:00,268.5,43.9,268.5,20.46
2026-07-09 06:45:00,268.5,42.3,268.5,22.94
2026-07-09 07:00:00,268.5,41.0,268.5,27.28
2026-07-09 07:15:00,1073.9,172.8,1073.9,22.52
2026-07-09 07:30:00,277.0,36.5,277.0,20.93
2026-07-09 07:45:00,277.5,35.2,277.5,24.88
2026-07-09 08:00:00,277.9,33.6,277.9,27.98
2026-07-09 08:15:00,278.4,32.6,278.4,28.13
2026-07-09 08:30:00,1110.8,137.9,1110.8,25.48
2026-07-09 08:45:00,291.0,32.6,291.0,26.97
2026-07-09 09:00:00,291.4,32.0,291.4,27.9
2026-07-09 09:15:00,291.8,31.7,291.8,32.14
2026-07-09 09:30:00,292.3,31.4,292.3,38.7
2026-07-09 09:45:00,1166.5,127.7,1166.5,31.43
2026-07-09 10:00:00,285.9,27.0,285.9,27.19
2026-07-09 10:15:00,286.3,27.3,286.3,27.46
2026-07-09 10:30:00,286.6,27.5,286.6,27.44
2026-07-09 10:45:00,286.9,28.0,286.9,27.49
2026-07-09 11:00:00,1145.7,109.8,1145.7,27.4
2026-07-09 11:15:00,270.2,34.1,270.2,27.41
2026-07-09 11:30:00,270.6,35.2,270.6,27.07
2026-07-09 11:45:00,270.8,36.3,270.8,25.75
2026-07-09 12:00:00,271.2,37.1,271.2,25.58
2026-07-09 12:15:00,1082.8,142.6,1082.8,26.45
2026-07-09 12:30:00,307.6,44.4,307.6,27.19
2026-07-09 12:45:00,307.8,45.1,307.8,27.21
2026-07-09 13:00:00,307.6,46.3,307.6,27.07
2026-07-09 13:15:00,307.4,45.3,307.4,26.07
2026-07-09 13:30:00,1230.4,181.1,1230.4,26.89
2026-07-09 13:45:00,303.9,50.0,303.9,25.15
2026-07-09 14:00:00,303.9,50.1,303.9,23.8
2026-07-09 14:15:00,303.7,49.1,303.7,23.34
2026-07-09 14:30:00,303.8,48.5,303.8,23.9
2026-07-09 14:45:00,1215.3,197.6,1215.3,24.05
2026-07-09 15:00:00,271.6,44.7,271.6,20.51
2026-07-09 15:15:00,271.6,44.8,271.6,20.44
2026-07-09 15:30:00,271.0,44.9,271.0,20.36
2026-07-09 15:45:00,270.6,44.8,270.6,20.51
2026-07-09 16:00:00,1084.7,179.2,1084.7,20.46
2026-07-09 16:15:00,277.1,40.2,277.1,19.64
2026-07-09 16:30:00,277.0,40.2,277.0,19.34
2026-07-09 16:45:00,276.3,40.6,276.3,19.06
2026-07-09 17:00:00,275.8,40.0,275.8,19.12
2026-07-09 17:15:00,1106.2,160.9,1106.2,19.29
2026-07-09 17:30:00,296.8,37.7,296.8,18.28
2026-07-09 17:45:00,296.1,37.3,296.1,18.7
2026-07-09 18:00:00,295.4,37.4,295.4,18.15
2026-07-09 18:15:00,294.4,37.0,294.4,17.92
2026-07-09 18:30:00,1182.6,149.3,1182.6,18.26
2026-07-09 18:45:00,276.1,47.5,276.1,18.37
2026-07-09 19:00:00,275.3,47.2,275.3,18.58
2026-07-09 19:15:00,275.1,47.0,275.1,17.92
2026-07-09 19:30:00,274.1,46.5,274.1,17.92
2026-07-09 19:45:00,1100.5,188.2,1100.5,18.2
2026-07-09 20:00:00,267.2,37.7,267.2,19.84
2026-07-09 20:15:00,267.2,40.5,267.2,19.6
2026-07-09 20:30:00,267.2,39.7,267.2,19.49
2026-07-09 20:45:00,267.2,40.4,267.2,19.52
2026-07-09 21:00:00,1068.9,158.3,1068.9,19.61
2026-07-09 21:15:00,273.4,33.0,273.4,17.92
