date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,1291.7,422.3,1419.6,5.1
2025-02-16 01:00:00,1309.7,397.3,1423.2,5.61
2025-02-16 02:00:00,1314.7,345.4,1403.2,5.6
2025-02-16 03:00:00,1307.2,308.7,1379.9,5.6
2025-02-16 04:00:00,1356.7,235.4,1424.6,5.6
2025-02-16 05:00:00,1386.8,232.1,1458.8,5.6
2025-02-16 06:00:00,1409.7,214.2,1483.5,6.68
2025-02-16 07:00:00,1337.7,189.7,1411.7,7.68
2025-02-16 08:00:00,1371.7,193.9,1452.9,9.39
2025-02-16 09:00:00,1371.7,187.2,1453.8,9.34
2025-02-16 10:00:00,1371.7,174.8,1455.9,9.41
2025-02-16 11:00:00,1386.7,205.4,1492.3,9.35
2025-02-16 12:00:00,1391.7,217.7,1493.8,26.43
2025-02-16 13:00:00,1391.7,201.8,1496.8,23.54
2025-02-16 14:00:00,1409.7,194.4,1509.2,23.28
2025-02-16 15:00:00,1386.7,160.5,1486.3,24.64
2025-02-16 16:00:00,1369.7,166.7,1451.3,24.99
2025-02-16 17:00:00,1021.7,175.6,1105.6,27.39
2025-02-16 18:00:00,1301.3,227.6,1390.9,29.24
2025-02-16 19:00:00,1330.5,226.0,1421.2,29.02
2025-02-16 20:00:00,1288.5,235.4,1384.2,28.46
2025-02-16 21:00:00,1314.7,219.9,1411.2,26.84
2025-02-16 22:00:00,1341.7,153.1,1439.5,11.06
2025-02-16 23:00:00,1377.8,147.5,1478.0,9.33
2025-02-17 00:00:00,1317.7,250.3,1428.2,8.2
2025-02-17 01:00:00,1322.7,246.0,1433.8,7.73
2025-02-17 02:00:00,1322.7,250.3,1434.7,7.7
2025-02-17 03:00:00,1317.7,251.0,1428.7,7.77
2025-02-17 04:00:00,1317.7,251.2,1426.9,7.73
2025-02-17 05:00:00,1317.7,261.2,1421.1,5.61
2025-02-17 06:00:00,1152.1,287.6,1260.9,8.7
2025-02-17 07:00:00,1117.7,344.6,1230.2,26.55
2025-02-17 08:00:00,1079.7,296.0,1190.8,32.3
2025-02-17 09:00:00,1279.7,253.7,1388.1,30.05
2025-02-17 10:00:00,1279.7,240.1,1381.3,27.7
2025-02-17 11:00:00,1294.7,231.2,1394.5,27.69
2025-02-17 12:00:00,1299.7,272.2,1410.8,44.38
2025-02-17 13:00:00,1322.7,278.5,1430.2,48.89
2025-02-17 14:00:00,1312.7,247.4,1395.4,35.98
2025-02-17 15:00:00,1322.7,263.9,1412.3,20.29
2025-02-17 16:00:00,1014.0,287.9,1137.1,11.8
