date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,254.0,69.6,254.0,4.26
2026-04-23 00:15:00,253.6,70.1,253.6,3.91
2026-04-23 00:30:00,253.5,69.9,253.5,3.73
2026-04-23 00:45:00,253.4,69.4,253.4,3.74
2026-04-23 01:00:00,1014.5,279.0,1014.5,3.91
2026-04-23 01:15:00,240.4,83.6,240.4,4.1
2026-04-23 01:30:00,240.4,83.3,240.4,4.03
2026-04-23 01:45:00,240.4,82.1,240.4,3.91
2026-04-23 02:00:00,240.4,81.1,240.4,4.02
2026-04-23 02:15:00,961.6,330.0,961.6,4.02
2026-04-23 02:30:00,240.4,79.5,240.4,4.71
2026-04-23 02:45:00,240.4,78.4,240.4,4.74
2026-04-23 03:00:00,240.4,77.5,240.4,5.46
2026-04-23 03:15:00,240.6,77.2,240.6,6.1
2026-04-23 03:30:00,961.8,312.5,961.8,5.25
2026-04-23 03:45:00,255.4,62.1,255.4,6.94
2026-04-23 04:00:00,255.6,62.3,255.6,7.21
2026-04-23 04:15:00,255.4,62.4,255.4,7.24
2026-04-23 04:30:00,255.4,62.8,255.4,7.05
2026-04-23 04:45:00,1021.8,249.5,1021.8,7.11
2026-04-23 05:00:00,240.4,78.3,240.4,6.89
2026-04-23 05:15:00,240.4,77.8,240.4,6.94
2026-04-23 05:30:00,240.4,77.6,240.4,7.01
2026-04-23 05:45:00,240.6,77.2,240.6,6.94
2026-04-23 06:00:00,961.8,310.9,961.8,6.95
2026-04-23 06:15:00,240.6,75.6,240.6,7.98
2026-04-23 06:30:00,240.4,74.8,240.4,6.86
2026-04-23 06:45:00,240.4,74.3,240.4,8.34
2026-04-23 07:00:00,240.4,73.5,240.4,10.39
2026-04-23 07:15:00,961.8,298.1,961.8,8.39
2026-04-23 07:30:00,274.4,53.6,274.4,9.7
2026-04-23 07:45:00,274.4,53.3,274.4,11.2
2026-04-23 08:00:00,274.4,52.2,274.4,14.29
2026-04-23 08:15:00,274.4,51.8,274.4,13.58
2026-04-23 08:30:00,1097.6,210.8,1097.6,12.19
2026-04-23 08:45:00,269.4,50.3,269.4,8.4
2026-04-23 09:00:00,269.4,49.9,269.4,6.94
2026-04-23 09:15:00,269.4,51.1,269.4,6.58
2026-04-23 09:30:00,269.4,51.1,269.4,6.94
2026-04-23 09:45:00,1077.6,202.3,1077.6,7.22
2026-04-23 10:00:00,254.3,47.4,254.3,6.94
2026-04-23 10:15:00,254.0,48.8,254.0,6.94
2026-04-23 10:30:00,253.8,50.5,253.8,6.47
2026-04-23 10:45:00,253.4,52.4,253.4,3.15
2026-04-23 11:00:00,1015.5,199.0,1015.5,5.88
2026-04-23 11:15:00,216.4,91.7,216.4,7.3
2026-04-23 11:30:00,216.0,95.7,216.0,2.3
2026-04-23 11:45:00,215.9,98.0,215.9,-2.74
2026-04-23 12:00:00,215.9,100.5,215.9,-0.1
2026-04-23 12:15:00,864.2,385.8,864.2,1.69
2026-04-23 12:30:00,215.9,107.7,215.9,3.36
2026-04-23 12:45:00,215.9,110.1,215.9,2.3
2026-04-23 13:00:00,215.9,113.0,215.9,2.3
2026-04-23 13:15:00,215.9,116.7,215.9,2.3
2026-04-23 13:30:00,863.6,447.4,863.6,2.57
2026-04-23 13:45:00,255.9,113.8,255.9,-0.97
2026-04-23 14:00:00,255.9,118.4,255.9,-1.63
2026-04-23 14:15:00,255.9,122.3,255.9,-0.91
2026-04-23 14:30:00,255.9,125.9,255.9,-1.46
2026-04-23 14:45:00,1023.6,480.4,1023.6,-1.24
2026-04-23 15:00:00,215.9,95.6,215.9,1.23
2026-04-23 15:15:00,215.9,98.8,215.9,0.68
2026-04-23 15:30:00,215.9,102.4,215.9,0.73
2026-04-23 15:45:00,215.9,104.9,215.9,0.78
2026-04-23 16:00:00,863.6,401.7,863.6,0.86
2026-04-23 16:15:00,254.7,107.7,254.7,-0.6
2026-04-23 16:30:00,254.7,109.1,254.7,-0.59
2026-04-23 16:45:00,254.8,111.0,254.8,-0.87
2026-04-23 17:00:00,256.4,115.2,256.4,-1.57
2026-04-23 17:15:00,1020.5,442.9,1020.5,-0.91
2026-04-23 17:30:00,278.9,131.1,278.9,-0.57
2026-04-23 17:45:00,278.9,132.5,278.9,-0.56
2026-04-23 18:00:00,278.9,133.5,278.9,-0.56
2026-04-23 18:15:00,277.2,132.4,277.2,-0.49
