date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,1365.4,404.3,1694.7,8.91
2024-12-07 01:00:00,1135.9,500.6,1465.6,8.65
2024-12-07 02:00:00,1177.1,525.0,1510.8,8.55
2024-12-07 03:00:00,1014.5,521.3,1328.7,8.23
2024-12-07 04:00:00,1003.2,499.2,1282.2,8.93
2024-12-07 05:00:00,988.2,738.7,1339.7,9.09
2024-12-07 06:00:00,1004.2,676.2,1277.2,9.26
2024-12-07 07:00:00,1002.2,453.5,1219.8,9.2
2024-12-07 08:00:00,1300.2,444.9,1511.6,9.28
2024-12-07 09:00:00,1307.2,458.2,1533.0,9.26
2024-12-07 10:00:00,1098.4,458.9,1326.9,9.34
2024-12-07 11:00:00,1010.2,463.1,1240.8,9.41
2024-12-07 12:00:00,1019.2,532.7,1250.8,9.46
2024-12-07 13:00:00,1013.1,541.3,1245.2,9.44
2024-12-07 14:00:00,1015.1,530.0,1246.3,9.45
2024-12-07 15:00:00,1006.1,474.2,1246.5,9.43
2024-12-07 16:00:00,1015.1,334.6,1266.3,9.39
2024-12-07 17:00:00,1175.7,411.4,1410.7,9.46
2024-12-07 18:00:00,1028.2,371.8,1272.9,9.52
2024-12-07 19:00:00,1328.2,334.4,1583.3,9.67
2024-12-07 20:00:00,1307.8,353.2,1592.0,9.58
2024-12-07 21:00:00,1319.2,518.4,1615.5,9.53
2024-12-07 22:00:00,1307.2,501.2,1592.1,9.38
2024-12-07 23:00:00,1302.2,503.5,1595.8,9.34
2024-12-08 00:00:00,1205.2,473.3,1462.5,9.9
2024-12-08 01:00:00,1180.9,478.8,1447.1,9.75
2024-12-08 02:00:00,1081.5,474.9,1349.4,9.69
2024-12-08 03:00:00,982.2,463.5,1246.1,9.65
2024-12-08 04:00:00,986.2,600.5,1245.2,9.8
2024-12-08 05:00:00,987.2,452.7,1249.4,9.7
2024-12-08 06:00:00,1006.2,443.0,1258.4,9.69
2024-12-08 07:00:00,988.2,423.5,1219.7,9.93
2024-12-08 08:00:00,1293.2,634.2,1541.0,9.87
2024-12-08 09:00:00,1009.2,465.5,1295.4,9.6
2024-12-08 10:00:00,1309.2,523.4,1662.2,9.55
2024-12-08 11:00:00,1314.2,525.9,1681.3,9.61
2024-12-08 12:00:00,1328.2,517.1,1698.4,9.61
2024-12-08 13:00:00,1336.2,514.6,1717.3,9.66
2024-12-08 14:00:00,1333.2,507.4,1713.6,9.82
2024-12-08 15:00:00,1334.2,511.3,1718.7,9.9
2024-12-08 16:00:00,1336.2,519.2,1726.6,10.04
2024-12-08 17:00:00,1239.9,519.3,1633.5,10.06
2024-12-08 18:00:00,1206.0,514.8,1596.4,10.01
