date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,1426.9,668.7,1890.0,2.04
2025-03-03 01:00:00,1426.9,671.6,1896.6,2.04
2025-03-03 02:00:00,1432.9,674.7,1894.4,1.91
2025-03-03 03:00:00,1426.9,673.1,1872.3,1.54
2025-03-03 04:00:00,1416.9,672.3,1852.6,1.51
2025-03-03 05:00:00,1426.9,666.9,1855.8,1.68
2025-03-03 06:00:00,1432.9,665.7,1859.7,2.0
2025-03-03 07:00:00,1495.9,664.6,1920.3,1.92
2025-03-03 08:00:00,1426.9,636.6,1840.4,1.97
2025-03-03 09:00:00,1482.9,622.8,1877.2,1.78
2025-03-03 10:00:00,1487.9,616.4,1869.2,1.87
2025-03-03 11:00:00,1489.2,614.9,1863.9,1.8
2025-03-03 12:00:00,1537.9,626.0,1913.3,2.0
2025-03-03 13:00:00,1533.9,630.2,1917.5,1.96
2025-03-03 14:00:00,1478.9,627.4,1859.1,1.99
2025-03-03 15:00:00,1472.9,603.8,1839.6,2.15
2025-03-03 16:00:00,1428.9,581.6,1773.3,2.09
2025-03-03 17:00:00,1420.7,562.8,1746.1,2.11
2025-03-03 18:00:00,1434.9,547.1,1744.6,2.18
2025-03-03 19:00:00,1433.9,534.5,1730.9,2.12
2025-03-03 20:00:00,1438.9,524.5,1725.6,2.0
2025-03-03 21:00:00,1434.9,515.6,1712.6,1.79
2025-03-03 22:00:00,1428.9,511.7,1706.1,1.3
2025-03-03 23:00:00,1441.9,508.3,1717.2,1.24
2025-03-04 00:00:00,1141.2,512.7,1465.4,0.67
2025-03-04 01:00:00,1139.3,564.6,1465.8,0.8
2025-03-04 02:00:00,1126.9,500.8,1454.5,0.88
2025-03-04 03:00:00,1126.9,560.0,1454.4,0.85
2025-03-04 04:00:00,1122.0,555.6,1446.1,0.88
2025-03-04 05:00:00,1123.0,493.7,1442.5,1.39
2025-03-04 06:00:00,1158.9,491.0,1471.9,2.07
2025-03-04 07:00:00,1232.0,497.1,1545.1,2.71
2025-03-04 08:00:00,1232.0,511.5,1549.6,3.0
2025-03-04 09:00:00,1138.0,538.0,1477.9,3.14
2025-03-04 10:00:00,1138.0,568.9,1491.2,2.99
2025-03-04 11:00:00,1156.1,584.5,1522.8,3.39
2025-03-04 12:00:00,1143.0,606.5,1511.4,3.36
2025-03-04 13:00:00,1163.1,603.5,1528.4,3.0
2025-03-04 14:00:00,1156.5,571.4,1509.5,3.0
2025-03-04 15:00:00,1132.0,544.9,1457.9,3.0
2025-03-04 16:00:00,1132.0,512.4,1429.6,2.93
2025-03-04 17:00:00,1126.0,484.5,1411.7,3.0
2025-03-04 18:00:00,1132.0,472.2,1420.8,2.52
2025-03-04 19:00:00,1139.0,487.5,1434.0,1.85
2025-03-04 20:00:00,1138.0,505.7,1453.5,2.04
2025-03-04 21:00:00,1138.0,517.5,1464.2,2.09
2025-03-04 22:00:00,1129.0,523.6,1455.9,1.92
2025-03-04 23:00:00,1129.0,519.5,1449.0,1.91
2025-03-05 00:00:00,1064.6,561.2,1327.7,1.16
2025-03-05 01:00:00,1055.6,578.8,1322.8,1.23
2025-03-05 02:00:00,1054.6,511.4,1313.4,1.16
2025-03-05 03:00:00,1058.6,495.9,1311.9,1.26
2025-03-05 04:00:00,1059.6,513.5,1313.2,1.29
2025-03-05 05:00:00,1049.6,497.7,1306.9,1.21
2025-03-05 06:00:00,1062.6,494.9,1318.4,1.75
2025-03-05 07:00:00,1075.6,498.9,1342.6,2.0
2025-03-05 08:00:00,1075.6,495.1,1350.1,2.02
2025-03-05 09:00:00,1087.6,494.7,1372.0,1.82
2025-03-05 10:00:00,1087.6,483.5,1377.7,1.91
2025-03-05 11:00:00,1087.6,452.6,1369.7,1.35
2025-03-05 12:00:00,1087.6,450.7,1369.8,0.85
2025-03-05 13:00:00,1087.6,449.9,1369.4,1.26
2025-03-05 14:00:00,1094.6,487.3,1392.6,1.66
2025-03-05 15:00:00,1087.6,527.3,1413.4,1.67
2025-03-05 16:00:00,1094.6,497.7,1389.5,1.75
2025-03-05 17:00:00,1075.6,498.4,1369.3,2.39
2025-03-05 18:00:00,1078.6,500.1,1373.5,2.52
2025-03-05 19:00:00,1093.6,497.2,1382.9,2.93
2025-03-05 20:00:00,1086.6,502.9,1377.2,3.28
2025-03-05 21:00:00,1074.6,506.9,1364.4,3.23
2025-03-05 22:00:00,1068.6,506.0,1355.4,2.79
2025-03-05 23:00:00,1059.6,500.1,1340.5,2.42
2025-03-06 00:00:00,1072.6,552.0,1392.9,2.88
2025-03-06 01:00:00,1059.6,545.2,1376.9,2.68
2025-03-06 02:00:00,1059.6,524.5,1375.1,2.02
2025-03-06 03:00:00,1059.6,509.2,1376.4,1.81
2025-03-06 04:00:00,1062.6,494.5,1381.2,1.67
2025-03-06 05:00:00,1063.6,477.3,1383.6,1.5
2025-03-06 06:00:00,1081.6,462.5,1403.2,1.0
2025-03-06 07:00:00,1248.6,446.2,1571.8,1.54
2025-03-06 08:00:00,1298.8,441.5,1623.1,1.41
2025-03-06 09:00:00,1387.6,441.2,1713.6,1.25
2025-03-06 10:00:00,1087.6,433.7,1404.6,1.42
2025-03-06 11:00:00,1127.7,402.2,1427.1,1.6
2025-03-06 12:00:00,1122.7,389.7,1413.1,1.38
2025-03-06 13:00:00,1119.6,376.6,1403.6,1.67
2025-03-06 14:00:00,1125.6,355.4,1397.6,1.53
2025-03-06 15:00:00,1319.0,316.6,1583.0,1.56
2025-03-06 16:00:00,1377.0,320.6,1640.4,3.32
2025-03-06 17:00:00,1261.9,328.8,1533.0,3.34
2025-03-06 18:00:00,1078.6,386.5,1364.5,3.34
2025-03-06 19:00:00,1088.6,401.3,1390.1,3.14
2025-03-06 20:00:00,1088.9,415.9,1394.3,3.15
2025-03-06 21:00:00,1362.6,429.6,1669.0,2.87
2025-03-06 22:00:00,1348.6,449.0,1656.5,3.4
2025-03-06 23:00:00,1080.5,471.0,1395.3,3.22
2025-03-07 00:00:00,1052.6,374.2,1325.1,3.8
2025-03-07 01:00:00,1052.6,382.1,1328.1,3.41
2025-03-07 02:00:00,1052.8,381.2,1333.3,3.04
2025-03-07 03:00:00,1051.6,386.0,1337.4,2.92
