date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,718.7,33.6,740.7,11.92
2025-09-10 01:00:00,722.6,36.2,743.3,11.88
2025-09-10 02:00:00,713.2,70.6,737.4,11.09
2025-09-10 03:00:00,696.7,71.7,721.7,11.09
2025-09-10 04:00:00,702.6,88.6,728.5,8.4
2025-09-10 05:00:00,688.8,103.8,723.8,6.91
2025-09-10 06:00:00,726.2,154.6,756.3,4.9
2025-09-10 07:00:00,718.5,67.5,761.5,4.5
2025-09-10 08:00:00,669.8,101.4,728.9,4.76
2025-09-10 09:00:00,700.0,111.7,778.9,5.65
2025-09-10 10:00:00,678.8,119.1,765.5,5.09
2025-09-10 11:00:00,697.5,107.3,780.3,5.24
2025-09-10 12:00:00,749.6,202.4,887.5,4.78
2025-09-10 13:00:00,692.8,206.2,819.5,4.73
2025-09-10 14:00:00,663.2,344.7,796.8,4.55
2025-09-10 15:00:00,644.4,203.0,778.8,4.26
2025-09-10 16:00:00,644.9,279.4,743.3,2.13
2025-09-10 17:00:00,660.3,144.3,756.9,1.08
2025-09-10 18:00:00,708.3,216.5,800.3,1.03
2025-09-10 19:00:00,761.4,216.4,853.3,0.62
2025-09-10 20:00:00,780.6,231.5,887.5,2.13
2025-09-10 21:00:00,765.2,149.1,889.8,4.04
2025-09-10 22:00:00,679.8,216.7,818.3,4.39
2025-09-10 23:00:00,668.7,333.9,815.8,2.53
2025-09-11 00:00:00,661.8,361.2,816.6,1.09
2025-09-11 01:00:00,601.8,531.9,855.9,2.93
2025-09-11 02:00:00,601.8,518.1,842.1,2.5
2025-09-11 03:00:00,601.8,526.2,850.2,1.02
2025-09-11 04:00:00,601.8,518.1,842.1,1.02
2025-09-11 05:00:00,601.8,470.8,794.8,1.05
2025-09-11 06:00:00,631.8,410.9,811.8,1.04
2025-09-11 07:00:00,701.8,340.5,885.6,1.08
2025-09-11 08:00:00,701.8,366.6,861.8,1.08
2025-09-11 09:00:00,696.8,331.3,812.3,1.08
2025-09-11 10:00:00,676.8,403.2,775.1,1.08
2025-09-11 11:00:00,731.3,432.9,859.2,1.01
2025-09-11 12:00:00,605.8,470.6,794.6,1.32
2025-09-11 13:00:00,605.8,510.0,834.0,-3.77
2025-09-11 14:00:00,595.8,493.8,817.8,-1.76
2025-09-11 15:00:00,670.8,480.6,861.3,-2.58
2025-09-11 16:00:00,745.8,467.9,927.3,4.28
2025-09-11 17:00:00,676.8,373.1,860.3,4.37
2025-09-11 18:00:00,856.6,226.0,1023.1,1.98
2025-09-11 19:00:00,880.0,242.4,1062.9,4.1
2025-09-11 20:00:00,877.7,323.2,1071.9,4.04
