date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,1113.4,367.5,1433.9,3.72
2025-01-19 01:00:00,1095.8,359.7,1408.5,3.69
2025-01-19 02:00:00,1159.5,375.5,1460.5,3.8
2025-01-19 03:00:00,1172.9,365.6,1471.4,3.39
2025-01-19 04:00:00,1172.9,359.7,1470.9,3.28
2025-01-19 05:00:00,1172.9,356.1,1469.5,3.07
2025-01-19 06:00:00,1154.3,338.8,1448.6,3.0
2025-01-19 07:00:00,1119.8,423.6,1421.4,2.95
2025-01-19 08:00:00,1104.3,451.8,1434.1,3.03
2025-01-19 09:00:00,1105.9,509.0,1492.9,3.62
2025-01-19 10:00:00,1124.0,564.3,1566.3,3.61
2025-01-19 11:00:00,1124.6,562.0,1564.6,3.77
2025-01-19 12:00:00,1126.3,570.2,1574.5,3.71
2025-01-19 13:00:00,1126.2,483.4,1562.6,3.76
2025-01-19 14:00:00,1325.2,466.3,1744.5,4.04
2025-01-19 15:00:00,1373.1,447.2,1773.3,4.17
2025-01-19 16:00:00,1220.3,489.7,1588.0,4.39
2025-01-19 17:00:00,1208.7,469.9,1556.6,4.33
2025-01-19 18:00:00,977.9,468.8,1309.5,4.36
2025-01-19 19:00:00,1191.7,441.9,1511.6,4.34
2025-01-19 20:00:00,1185.6,383.9,1478.9,4.37
2025-01-19 21:00:00,1202.6,392.1,1472.7,4.36
2025-01-19 22:00:00,1152.6,372.7,1403.3,4.36
2025-01-19 23:00:00,1119.6,274.9,1347.5,4.31
2025-01-20 00:00:00,1431.7,264.1,1628.8,4.44
2025-01-20 01:00:00,1483.7,232.4,1649.1,4.49
2025-01-20 02:00:00,1474.7,225.6,1633.3,4.49
2025-01-20 03:00:00,1470.4,200.4,1603.8,4.53
2025-01-20 04:00:00,1468.6,196.8,1598.4,4.58
2025-01-20 05:00:00,1162.0,222.9,1317.9,4.39
2025-01-20 06:00:00,1447.6,228.2,1614.7,4.56
2025-01-20 07:00:00,1242.0,233.6,1423.8,4.68
2025-01-20 08:00:00,1243.5,274.0,1437.1,4.32
2025-01-20 09:00:00,1251.3,248.0,1451.9,4.29
2025-01-20 10:00:00,1273.0,285.5,1476.7,4.25
2025-01-20 11:00:00,1485.1,261.6,1706.1,4.25
2025-01-20 12:00:00,1496.2,258.3,1713.0,4.15
2025-01-20 13:00:00,1497.3,248.0,1702.9,4.19
2025-01-20 14:00:00,1299.1,252.2,1505.1,4.3
2025-01-20 15:00:00,1300.3,291.0,1505.7,4.31
2025-01-20 16:00:00,1299.6,310.0,1505.8,4.77
2025-01-20 17:00:00,1296.9,309.9,1501.5,4.83
2025-01-20 18:00:00,1294.8,286.1,1493.9,4.97
2025-01-20 19:00:00,1296.7,285.9,1515.6,5.19
2025-01-20 20:00:00,1300.5,283.1,1516.6,5.56
2025-01-20 21:00:00,1505.4,285.4,1723.8,5.66
2025-01-20 22:00:00,1520.1,269.8,1722.9,4.87
2025-01-20 23:00:00,1519.2,275.1,1727.3,4.46
2025-01-21 00:00:00,1349.6,244.7,1513.6,4.21
2025-01-21 01:00:00,1354.3,280.5,1536.5,4.07
2025-01-21 02:00:00,1355.7,308.4,1564.8,3.93
2025-01-21 03:00:00,1357.9,337.9,1593.6,3.85
2025-01-21 04:00:00,1364.6,351.9,1614.3,3.92
2025-01-21 05:00:00,1371.9,356.9,1650.4,3.99
2025-01-21 06:00:00,1380.8,376.2,1683.0,4.18
2025-01-21 07:00:00,1150.7,357.2,1433.9,4.22
2025-01-21 08:00:00,1182.4,367.8,1476.2,4.19
2025-01-21 09:00:00,1313.0,375.8,1598.7,4.23
2025-01-21 10:00:00,1367.6,385.7,1653.6,4.19
2025-01-21 11:00:00,1341.5,353.9,1621.4,3.98
2025-01-21 12:00:00,1336.9,380.1,1604.3,3.84
2025-01-21 13:00:00,1345.6,376.0,1611.3,3.97
2025-01-21 14:00:00,1335.9,377.4,1604.6,3.76
2025-01-21 15:00:00,1208.1,346.6,1480.7,3.81
2025-01-21 16:00:00,1122.9,360.2,1392.5,3.78
2025-01-21 17:00:00,1032.8,355.0,1293.8,3.72
2025-01-21 18:00:00,1126.4,333.0,1385.4,3.66
2025-01-21 19:00:00,1158.7,320.0,1404.7,3.71
2025-01-21 20:00:00,1324.0,335.7,1561.9,3.88
2025-01-21 21:00:00,1266.6,356.0,1494.8,3.69
2025-01-21 22:00:00,1195.8,340.5,1426.9,3.65
2025-01-21 23:00:00,1392.4,294.6,1613.0,3.3
2025-01-22 00:00:00,1207.5,195.6,1324.6,3.52
2025-01-22 01:00:00,1151.1,179.5,1252.6,3.79
2025-01-22 02:00:00,1244.6,177.6,1347.2,4.24
