date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,577.8,246.5,611.4,4.82
2025-09-07 01:00:00,576.7,172.0,585.8,4.48
2025-09-07 02:00:00,586.0,171.5,594.2,4.41
2025-09-07 03:00:00,649.5,166.4,652.0,4.37
2025-09-07 04:00:00,648.7,171.8,655.8,4.36
2025-09-07 05:00:00,648.8,172.7,655.4,4.34
2025-09-07 06:00:00,649.4,168.9,650.5,4.47
2025-09-07 07:00:00,574.3,173.0,575.2,4.59
2025-09-07 08:00:00,649.4,177.7,649.5,4.34
2025-09-07 09:00:00,574.4,208.8,574.4,4.27
2025-09-07 10:00:00,574.4,241.7,591.7,4.27
2025-09-07 11:00:00,584.6,263.5,617.8,4.19
2025-09-07 12:00:00,604.8,283.0,648.2,4.18
2025-09-07 13:00:00,596.1,302.0,650.7,3.88
2025-09-07 14:00:00,585.6,317.2,651.8,4.49
2025-09-07 15:00:00,576.7,418.4,747.2,4.43
2025-09-07 16:00:00,571.3,500.0,817.4,4.43
2025-09-07 17:00:00,652.4,350.9,742.4,4.49
2025-09-07 18:00:00,637.8,211.6,740.3,4.86
2025-09-07 19:00:00,685.2,153.5,803.7,4.71
2025-09-07 20:00:00,773.5,174.0,904.2,4.79
2025-09-07 21:00:00,757.7,192.6,893.2,4.93
2025-09-07 22:00:00,769.8,302.0,906.0,4.85
2025-09-07 23:00:00,755.2,201.6,886.5,4.64
2025-09-08 00:00:00,867.2,201.5,971.6,4.12
2025-09-08 01:00:00,782.3,200.0,873.0,4.17
2025-09-08 02:00:00,842.3,162.3,923.7,4.03
2025-09-08 03:00:00,782.3,206.9,846.4,4.14
2025-09-08 04:00:00,782.3,186.8,823.8,4.21
2025-09-08 05:00:00,693.3,170.6,711.1,3.96
2025-09-08 06:00:00,707.7,106.8,717.7,4.21
2025-09-08 07:00:00,689.3,170.3,783.8,11.03
2025-09-08 08:00:00,761.3,160.7,858.9,11.03
2025-09-08 09:00:00,763.4,156.3,857.9,5.85
2025-09-08 10:00:00,767.6,340.9,845.7,11.86
2025-09-08 11:00:00,753.8,327.0,816.9,11.88
2025-09-08 12:00:00,754.7,325.0,817.7,11.9
2025-09-08 13:00:00,754.0,307.4,801.5,11.89
2025-09-08 14:00:00,749.1,320.7,809.8,11.84
2025-09-08 15:00:00,718.8,328.2,791.5,10.97
2025-09-08 16:00:00,739.9,318.1,808.5,10.98
2025-09-08 17:00:00,755.2,117.3,822.2,6.39
2025-09-08 18:00:00,700.5,117.4,741.7,8.5
2025-09-08 19:00:00,752.1,70.0,784.4,5.15
2025-09-08 20:00:00,743.6,202.7,807.9,8.5
2025-09-08 21:00:00,745.6,115.7,823.5,5.24
2025-09-08 22:00:00,750.4,170.2,786.3,5.31
2025-09-08 23:00:00,757.4,22.1,767.5,3.7
2025-09-09 00:00:00,660.4,178.2,738.6,5.17
2025-09-09 01:00:00,696.5,120.0,779.7,4.46
2025-09-09 02:00:00,702.9,161.8,789.0,4.26
2025-09-09 03:00:00,641.0,135.4,726.9,4.3
2025-09-09 04:00:00,647.1,132.5,725.7,4.26
2025-09-09 05:00:00,651.3,131.8,723.1,4.25
2025-09-09 06:00:00,815.1,150.6,905.7,4.07
2025-09-09 07:00:00,764.1,171.2,875.3,4.2
2025-09-09 08:00:00,860.5,154.0,954.5,4.44
2025-09-09 09:00:00,915.0,159.1,1014.1,7.9
2025-09-09 10:00:00,841.7,118.8,900.5,8.54
2025-09-09 11:00:00,758.9,115.3,814.2,11.89
2025-09-09 12:00:00,696.7,125.6,766.8,11.89
2025-09-09 13:00:00,653.0,122.1,698.3,7.9
2025-09-09 14:00:00,642.0,197.5,672.7,5.22
2025-09-09 15:00:00,632.0,258.2,657.3,9.97
2025-09-09 16:00:00,632.0,45.1,637.6,11.86
2025-09-09 17:00:00,743.6,88.3,748.6,8.53
2025-09-09 18:00:00,774.0,87.2,780.3,7.9
2025-09-09 19:00:00,811.6,90.5,820.3,8.54
2025-09-09 20:00:00,832.8,93.9,845.5,11.91
2025-09-09 21:00:00,808.6,28.3,825.3,12.73
2025-09-09 22:00:00,746.2,119.0,768.4,10.66
2025-09-09 23:00:00,692.3,49.9,717.4,7.89
2025-09-10 00:00:00,718.7,33.6,740.7,11.92
2025-09-10 01:00:00,722.6,36.2,743.3,11.88
2025-09-10 02:00:00,713.2,70.6,737.4,11.09
2025-09-10 03:00:00,696.7,71.7,721.7,11.09
2025-09-10 04:00:00,702.6,88.6,728.5,8.4
2025-09-10 05:00:00,688.8,103.8,723.8,6.91
2025-09-10 06:00:00,726.2,154.6,756.3,4.9
2025-09-10 07:00:00,718.5,67.5,761.5,4.5
2025-09-10 08:00:00,669.8,101.4,728.9,4.76
2025-09-10 09:00:00,700.0,111.7,778.9,5.65
2025-09-10 10:00:00,678.8,119.1,765.5,5.09
2025-09-10 11:00:00,697.5,107.3,780.3,5.24
2025-09-10 12:00:00,749.6,202.4,887.5,4.78
2025-09-10 13:00:00,692.8,206.2,819.5,4.73
2025-09-10 14:00:00,663.2,344.7,796.8,4.55
2025-09-10 15:00:00,644.4,203.0,778.8,4.26
2025-09-10 16:00:00,644.9,279.4,743.3,2.13
2025-09-10 17:00:00,660.3,144.3,756.9,1.08
2025-09-10 18:00:00,708.3,216.5,800.3,1.03
2025-09-10 19:00:00,761.4,216.4,853.3,0.62
2025-09-10 20:00:00,780.6,231.5,887.5,2.13
2025-09-10 21:00:00,765.2,149.1,889.8,4.04
2025-09-10 22:00:00,679.8,216.7,818.3,4.39
2025-09-10 23:00:00,668.7,333.9,815.8,2.53
2025-09-11 00:00:00,661.8,361.2,816.6,1.09
2025-09-11 01:00:00,601.8,531.9,855.9,2.93
2025-09-11 02:00:00,601.8,518.1,842.1,2.5
2025-09-11 03:00:00,601.8,526.2,850.2,1.02
2025-09-11 04:00:00,601.8,518.1,842.1,1.02
2025-09-11 05:00:00,601.8,470.8,794.8,1.05
2025-09-11 06:00:00,631.8,410.9,811.8,1.04
2025-09-11 07:00:00,701.8,340.5,885.6,1.08
2025-09-11 08:00:00,701.8,366.6,861.8,1.08
2025-09-11 09:00:00,696.8,331.3,812.3,1.08
2025-09-11 10:00:00,676.8,403.2,775.1,1.08
2025-09-11 11:00:00,731.3,432.9,859.2,1.01
2025-09-11 12:00:00,605.8,470.6,794.6,1.32
2025-09-11 13:00:00,605.8,510.0,834.0,-3.77
2025-09-11 14:00:00,595.8,493.8,817.8,-1.76
2025-09-11 15:00:00,670.8,480.6,861.3,-2.58
2025-09-11 16:00:00,745.8,467.9,927.3,4.28
2025-09-11 17:00:00,676.8,373.1,860.3,4.37
2025-09-11 18:00:00,856.6,226.0,1023.1,1.98
2025-09-11 19:00:00,880.0,242.4,1062.9,4.1
2025-09-11 20:00:00,877.7,323.2,1071.9,4.04
2025-09-11 21:00:00,865.7,334.9,1084.3,2.8
2025-09-11 22:00:00,755.5,277.1,973.1,3.08
2025-09-11 23:00:00,936.3,284.6,1161.4,4.02
