date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,1192.0,273.5,1408.0,0.75
2025-08-07 01:00:00,1195.0,244.8,1382.3,0.62
2025-08-07 02:00:00,961.0,356.5,1139.7,0.0
2025-08-07 03:00:00,961.0,428.0,1120.9,0.21
2025-08-07 04:00:00,945.0,417.5,1090.6,0.57
2025-08-07 05:00:00,935.0,398.7,1087.3,0.68
2025-08-07 06:00:00,965.0,346.0,1125.5,0.81
2025-08-07 07:00:00,1082.6,319.0,1265.5,0.84
2025-08-07 08:00:00,1104.8,218.0,1284.2,1.04
2025-08-07 09:00:00,1054.0,262.1,1234.4,1.04
2025-08-07 10:00:00,1202.0,296.8,1403.7,1.0
2025-08-07 11:00:00,977.0,405.8,1256.4,1.05
2025-08-07 12:00:00,1052.0,436.9,1372.6,1.06
2025-08-07 13:00:00,915.0,574.3,1262.6,1.1
2025-08-07 14:00:00,927.0,522.4,1275.9,1.54
2025-08-07 15:00:00,895.0,543.0,1257.2,1.63
2025-08-07 16:00:00,960.0,554.4,1321.7,1.72
2025-08-07 17:00:00,1052.0,510.0,1403.9,1.97
2025-08-07 18:00:00,1190.2,392.5,1525.2,2.21
2025-08-07 19:00:00,1280.2,384.5,1607.2,1.73
2025-08-07 20:00:00,1207.8,372.9,1523.2,1.68
2025-08-07 21:00:00,1192.8,358.1,1493.4,1.69
2025-08-07 22:00:00,1263.9,357.9,1564.3,2.79
2025-08-07 23:00:00,1266.7,348.2,1557.4,2.52
2025-08-08 00:00:00,1148.8,364.7,1456.0,1.74
2025-08-08 01:00:00,1115.9,420.5,1428.9,1.66
2025-08-08 02:00:00,1187.7,421.7,1501.9,1.66
2025-08-08 03:00:00,1006.0,424.2,1293.9,1.67
2025-08-08 04:00:00,994.0,431.9,1294.4,1.68
2025-08-08 05:00:00,994.0,436.4,1289.8,1.09
2025-08-08 06:00:00,1008.0,437.6,1311.9,1.8
2025-08-08 07:00:00,1056.0,407.6,1377.2,1.73
2025-08-08 08:00:00,1139.4,403.6,1464.6,2.5
2025-08-08 09:00:00,1044.0,428.4,1367.6,3.02
2025-08-08 10:00:00,943.3,499.1,1278.1,2.5
2025-08-08 11:00:00,889.0,546.2,1231.2,2.44
2025-08-08 12:00:00,889.0,606.9,1238.8,2.5
2025-08-08 13:00:00,899.0,659.6,1229.9,3.01
2025-08-08 14:00:00,899.0,644.0,1206.7,3.11
2025-08-08 15:00:00,889.0,495.2,1187.8,2.5
2025-08-08 16:00:00,889.0,496.7,1181.8,2.49
2025-08-08 17:00:00,986.0,419.8,1254.8,3.01
