date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,1045.7,543.0,1470.7,2.13
2024-11-13 01:00:00,1048.2,545.8,1476.0,2.05
2024-11-13 02:00:00,1033.4,547.8,1463.2,2.01
2024-11-13 03:00:00,1001.9,547.9,1431.8,2.04
2024-11-13 04:00:00,1031.2,537.3,1450.5,2.07
2024-11-13 05:00:00,1019.0,508.1,1409.1,2.09
2024-11-13 06:00:00,1068.9,399.7,1425.6,1.24
2024-11-13 07:00:00,1151.1,365.2,1473.3,1.29
2024-11-13 08:00:00,1139.3,450.9,1448.9,2.09
2024-11-13 09:00:00,1175.8,327.8,1460.6,2.43
2024-11-13 10:00:00,1158.1,337.9,1453.0,2.12
2024-11-13 11:00:00,1086.0,422.4,1382.9,2.73
2024-11-13 12:00:00,1021.6,435.9,1332.0,2.78
2024-11-13 13:00:00,1020.3,434.6,1329.4,2.77
2024-11-13 14:00:00,1014.5,437.1,1326.1,4.09
2024-11-13 15:00:00,995.8,434.1,1311.9,4.55
2024-11-13 16:00:00,1028.6,421.0,1331.6,3.75
2024-11-13 17:00:00,1143.1,336.7,1436.8,4.44
2024-11-13 18:00:00,1112.9,348.5,1418.4,-2.01
2024-11-13 19:00:00,1229.5,340.1,1526.6,-0.01
2024-11-13 20:00:00,1030.9,326.5,1314.4,1.27
2024-11-13 21:00:00,1037.5,313.9,1308.4,2.04
2024-11-13 22:00:00,998.3,404.4,1283.6,2.26
2024-11-13 23:00:00,983.3,409.4,1269.9,1.46
2024-11-14 00:00:00,1277.3,359.7,1591.3,-0.03
2024-11-14 01:00:00,998.8,349.6,1303.1,-0.32
2024-11-14 02:00:00,976.3,342.7,1274.4,-0.79
2024-11-14 03:00:00,976.3,341.1,1272.2,-0.51
2024-11-14 04:00:00,1078.8,358.3,1391.0,0.0
2024-11-14 05:00:00,1170.5,341.4,1469.9,0.17
2024-11-14 06:00:00,1294.5,331.8,1584.3,1.29
2024-11-14 07:00:00,1458.6,311.5,1728.1,2.55
2024-11-14 08:00:00,1441.3,283.0,1682.3,2.71
2024-11-14 09:00:00,1285.4,263.2,1506.6,2.79
2024-11-14 10:00:00,1297.8,266.8,1522.6,5.25
2024-11-14 11:00:00,1329.6,267.4,1555.0,5.16
2024-11-14 12:00:00,1322.7,270.8,1551.5,4.99
2024-11-14 13:00:00,1346.3,298.2,1602.5,4.87
2024-11-14 14:00:00,1363.6,325.4,1647.0,4.85
2024-11-14 15:00:00,1329.4,380.1,1667.5,5.19
2024-11-14 16:00:00,1510.0,398.8,1866.8,6.06
2024-11-14 17:00:00,1481.2,396.1,1835.3,4.12
2024-11-14 18:00:00,1493.0,411.9,1862.9,2.92
2024-11-14 19:00:00,1458.1,436.6,1852.7,5.14
2024-11-14 20:00:00,1534.3,415.3,1907.6,3.54
2024-11-14 21:00:00,1333.4,415.9,1697.4,2.47
2024-11-14 22:00:00,1356.3,409.2,1723.5,1.21
2024-11-14 23:00:00,1304.6,398.1,1660.7,-0.23
2024-11-15 00:00:00,1004.3,492.4,1396.7,0.78
2024-11-15 01:00:00,998.5,478.7,1377.2,0.15
2024-11-15 02:00:00,988.0,447.4,1335.4,0.17
2024-11-15 03:00:00,1002.6,420.3,1322.9,0.29
2024-11-15 04:00:00,1001.7,400.6,1302.3,0.57
2024-11-15 05:00:00,999.0,383.2,1287.9,1.27
2024-11-15 06:00:00,1000.4,382.5,1297.3,1.58
2024-11-15 07:00:00,1014.6,304.4,1311.1,2.79
2024-11-15 08:00:00,976.3,410.9,1274.8,4.18
2024-11-15 09:00:00,986.3,387.2,1285.5,4.21
2024-11-15 10:00:00,1025.6,389.4,1319.5,3.06
2024-11-15 11:00:00,1033.5,396.8,1327.0,2.8
2024-11-15 12:00:00,981.7,496.3,1276.9,2.8
2024-11-15 13:00:00,980.7,502.5,1288.4,2.33
2024-11-15 14:00:00,980.4,449.5,1295.8,2.69
2024-11-15 15:00:00,1016.2,424.1,1332.8,2.38
2024-11-15 16:00:00,1000.9,422.2,1323.1,2.17
2024-11-15 17:00:00,989.4,400.8,1290.2,2.05
2024-11-15 18:00:00,985.5,382.5,1268.0,1.78
2024-11-15 19:00:00,981.2,378.2,1259.4,1.3
2024-11-15 20:00:00,971.6,379.8,1251.4,0.57
2024-11-15 21:00:00,969.3,397.6,1264.8,0.17
2024-11-15 22:00:00,969.3,430.0,1286.8,0.24
2024-11-15 23:00:00,964.3,400.5,1280.4,-0.18
2024-11-16 00:00:00,1265.3,357.8,1541.3,-0.04
2024-11-16 01:00:00,1242.3,407.8,1517.8,-0.08
2024-11-16 02:00:00,1232.3,380.4,1531.0,-0.49
2024-11-16 03:00:00,1232.3,389.7,1541.6,-0.3
2024-11-16 04:00:00,1258.3,385.0,1563.4,-0.05
2024-11-16 05:00:00,1258.3,372.1,1550.5,-0.1
2024-11-16 06:00:00,1308.3,363.2,1595.9,-0.02
2024-11-16 07:00:00,1311.3,354.5,1595.4,0.1
2024-11-16 08:00:00,1309.3,352.0,1592.5,0.51
2024-11-16 09:00:00,1277.3,286.6,1545.2,0.7
2024-11-16 10:00:00,1293.3,271.0,1545.9,0.9
2024-11-16 11:00:00,1293.3,244.8,1519.3,1.25
2024-11-16 12:00:00,1321.3,230.7,1532.9,1.37
2024-11-16 13:00:00,1303.3,225.5,1509.5,1.67
2024-11-16 14:00:00,1326.3,242.5,1546.2,1.67
2024-11-16 15:00:00,1326.3,278.1,1571.9,2.42
2024-11-16 16:00:00,1326.3,278.3,1571.5,3.0
2024-11-16 17:00:00,1320.3,291.7,1572.5,3.31
2024-11-16 18:00:00,992.9,295.2,1247.7,3.23
2024-11-16 19:00:00,981.8,311.5,1253.0,2.54
2024-11-16 20:00:00,1268.3,329.4,1557.4,1.92
2024-11-16 21:00:00,1173.4,334.4,1467.6,1.72
2024-11-16 22:00:00,943.3,331.2,1234.5,1.64
2024-11-16 23:00:00,949.3,331.9,1241.7,1.01
2024-11-17 00:00:00,1241.3,481.4,1535.2,1.24
2024-11-17 01:00:00,1241.3,503.4,1557.5,1.14
2024-11-17 02:00:00,1240.3,520.1,1573.3,1.0
2024-11-17 03:00:00,1184.8,519.3,1516.9,0.83
2024-11-17 04:00:00,1164.8,518.6,1497.3,0.84
2024-11-17 05:00:00,1165.0,518.4,1497.5,1.63
2024-11-17 06:00:00,1174.7,517.8,1507.2,2.09
2024-11-17 07:00:00,1216.3,504.8,1535.9,4.1
2024-11-17 08:00:00,1240.3,504.7,1562.4,4.27
2024-11-17 09:00:00,1241.6,499.5,1559.9,5.62
2024-11-17 10:00:00,1250.3,471.7,1542.5,6.34
2024-11-17 11:00:00,1266.3,483.6,1572.1,6.3
2024-11-17 12:00:00,1240.3,481.9,1550.8,7.17
2024-11-17 13:00:00,1266.3,462.6,1558.4,7.94
2024-11-17 14:00:00,1234.8,460.9,1526.9,7.7
2024-11-17 15:00:00,1196.8,414.7,1441.8,7.63
2024-11-17 16:00:00,1173.3,398.2,1403.3,6.39
2024-11-17 17:00:00,1189.5,256.1,1420.6,6.33
2024-11-17 18:00:00,1186.4,246.8,1408.2,6.61
2024-11-17 19:00:00,1196.5,258.1,1429.6,6.45
2024-11-17 20:00:00,1199.4,252.4,1426.8,7.07
2024-11-17 21:00:00,1185.1,256.5,1416.6,6.83
2024-11-17 22:00:00,1166.3,368.2,1396.1,7.15
2024-11-17 23:00:00,1166.3,373.2,1415.7,6.91
