date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,1196.0,69.6,1241.1,2.22
2025-07-23 01:00:00,1114.6,73.6,1163.7,2.18
2025-07-23 02:00:00,1033.8,75.9,1085.2,2.06
2025-07-23 03:00:00,1024.1,76.9,1076.5,1.8
2025-07-23 04:00:00,1013.2,77.7,1066.4,1.75
2025-07-23 05:00:00,1013.2,75.6,1064.3,1.72
2025-07-23 06:00:00,1035.3,65.9,1076.7,2.33
2025-07-23 07:00:00,987.5,47.6,1010.6,2.15
2025-07-23 08:00:00,1099.1,45.3,1118.0,1.69
2025-07-23 09:00:00,936.4,46.6,953.3,1.69
2025-07-23 10:00:00,965.6,84.5,988.1,1.74
2025-07-23 11:00:00,978.8,87.7,1015.7,1.7
2025-07-23 12:00:00,988.3,85.3,1023.4,1.69
2025-07-23 13:00:00,913.5,88.1,948.7,1.58
2025-07-23 14:00:00,969.4,73.6,1004.5,1.71
2025-07-23 15:00:00,969.2,70.8,1002.7,1.71
2025-07-23 16:00:00,895.6,60.0,916.5,1.72
2025-07-23 17:00:00,1021.6,45.8,1039.3,1.08
2025-07-23 18:00:00,1061.4,41.1,1075.2,1.1
2025-07-23 19:00:00,1093.9,40.2,1106.4,1.69
2025-07-23 20:00:00,1083.6,37.0,1092.4,1.42
2025-07-23 21:00:00,1083.3,38.1,1092.7,2.02
2025-07-23 22:00:00,1191.1,43.4,1205.7,2.21
2025-07-23 23:00:00,1189.6,44.1,1208.3,2.32
2025-07-24 00:00:00,1233.7,48.4,1254.9,2.0
2025-07-24 01:00:00,1208.4,53.5,1236.1,2.12
2025-07-24 02:00:00,1194.2,62.4,1230.2,2.12
2025-07-24 03:00:00,999.1,68.4,1042.7,2.12
2025-07-24 04:00:00,1057.2,65.5,1097.1,2.12
2025-07-24 05:00:00,1005.5,61.4,1041.1,2.12
2025-07-24 06:00:00,1043.4,49.8,1067.8,2.21
2025-07-24 07:00:00,1062.5,53.9,1090.1,2.53
2025-07-24 08:00:00,1094.3,51.7,1119.5,2.9
2025-07-24 09:00:00,1080.9,45.8,1102.2,2.83
2025-07-24 10:00:00,1146.9,50.3,1172.7,2.63
2025-07-24 11:00:00,1088.9,56.2,1120.6,2.65
2025-07-24 12:00:00,991.8,70.2,1026.2,2.28
2025-07-24 13:00:00,959.6,72.7,993.8,2.21
2025-07-24 14:00:00,974.9,74.1,1008.3,2.16
2025-07-24 15:00:00,898.8,72.7,928.1,2.05
2025-07-24 16:00:00,1193.3,49.5,1218.3,1.71
2025-07-24 17:00:00,1186.5,37.7,1199.7,1.09
2025-07-24 18:00:00,1065.4,34.4,1075.3,1.0
2025-07-24 19:00:00,1090.9,33.4,1099.2,1.63
2025-07-24 20:00:00,1124.8,35.5,1134.9,1.73
2025-07-24 21:00:00,1108.4,36.2,1118.9,1.65
2025-07-24 22:00:00,1096.1,36.0,1105.1,2.16
2025-07-24 23:00:00,1161.9,38.3,1175.7,2.64
2025-07-25 00:00:00,1112.5,39.4,1127.4,2.02
2025-07-25 01:00:00,1096.9,37.2,1109.6,2.15
2025-07-25 02:00:00,1058.2,35.3,1069.0,2.1
2025-07-25 03:00:00,1057.3,34.2,1067.0,2.07
2025-07-25 04:00:00,1016.6,33.4,1025.5,2.03
2025-07-25 05:00:00,1041.1,33.0,1047.6,2.11
2025-07-25 06:00:00,1083.0,32.3,1086.3,2.11
2025-07-25 07:00:00,1076.9,32.3,1079.1,2.18
2025-07-25 08:00:00,1063.6,32.9,1066.5,2.3
2025-07-25 09:00:00,1072.1,33.1,1075.7,2.29
2025-07-25 10:00:00,1051.3,37.2,1059.4,2.17
2025-07-25 11:00:00,946.8,131.3,961.8,2.18
2025-07-25 12:00:00,1094.7,40.3,1110.5,2.25
2025-07-25 13:00:00,1105.1,46.6,1127.2,2.11
2025-07-25 14:00:00,1015.8,178.9,1049.0,2.09
2025-07-25 15:00:00,991.8,201.3,1033.0,2.11
2025-07-25 16:00:00,1003.0,44.0,1022.5,2.11
2025-07-25 17:00:00,1075.3,47.4,1098.2,2.16
2025-07-25 18:00:00,1085.2,52.9,1113.6,2.07
2025-07-25 19:00:00,1112.2,62.5,1150.2,2.09
2025-07-25 20:00:00,1114.0,73.2,1162.7,2.39
2025-07-25 21:00:00,1070.2,84.6,1130.3,2.47
2025-07-25 22:00:00,1055.1,92.9,1123.5,2.3
2025-07-25 23:00:00,1070.0,132.3,1177.8,2.09
2025-07-26 00:00:00,1150.1,139.3,1264.7,1.08
2025-07-26 01:00:00,1158.0,136.5,1268.8,1.04
2025-07-26 02:00:00,1068.5,127.6,1170.1,2.06
2025-07-26 03:00:00,1087.3,113.1,1174.4,1.57
2025-07-26 04:00:00,1087.7,101.7,1164.8,1.73
2025-07-26 05:00:00,1091.8,98.1,1165.4,2.37
2025-07-26 06:00:00,1104.8,100.7,1181.0,2.36
2025-07-26 07:00:00,1078.0,97.9,1151.4,1.74
2025-07-26 08:00:00,1100.0,95.5,1171.0,1.76
2025-07-26 09:00:00,1050.4,93.4,1119.3,1.86
2025-07-26 10:00:00,1129.6,101.3,1206.4,2.1
2025-07-26 11:00:00,984.0,158.1,1066.8,2.1
2025-07-26 12:00:00,957.8,167.1,1047.5,1.74
2025-07-26 13:00:00,979.8,224.9,1073.2,1.89
2025-07-26 14:00:00,975.8,214.8,1073.6,2.1
2025-07-26 15:00:00,920.8,179.2,1010.2,2.21
2025-07-26 16:00:00,1079.9,95.0,1146.9,2.15
2025-07-26 17:00:00,988.8,152.0,1052.3,1.74
2025-07-26 18:00:00,1068.8,72.2,1116.5,1.89
2025-07-26 19:00:00,1087.8,68.7,1132.0,2.51
2025-07-26 20:00:00,1137.8,65.9,1179.2,2.94
2025-07-26 21:00:00,1119.4,65.2,1160.1,2.55
2025-07-26 22:00:00,1076.5,75.3,1127.3,2.32
2025-07-26 23:00:00,1091.1,83.7,1150.3,2.23
2025-07-27 00:00:00,1084.8,192.1,1133.0,1.68
2025-07-27 01:00:00,1050.7,191.0,1098.1,1.58
2025-07-27 02:00:00,1028.8,191.1,1076.0,2.12
2025-07-27 03:00:00,1075.1,193.1,1120.0,2.1
2025-07-27 04:00:00,1045.0,193.7,1086.0,2.25
2025-07-27 05:00:00,1022.5,195.6,1066.2,2.06
2025-07-27 06:00:00,1041.2,186.4,1082.6,2.21
2025-07-27 07:00:00,1041.1,118.1,1077.8,2.12
2025-07-27 08:00:00,1029.2,108.1,1054.4,1.66
2025-07-27 09:00:00,1041.2,159.2,1064.9,1.08
2025-07-27 10:00:00,1017.8,185.9,1054.1,1.69
2025-07-27 11:00:00,1040.8,198.5,1083.8,1.89
2025-07-27 12:00:00,961.8,261.5,1004.8,1.73
2025-07-27 13:00:00,1064.0,162.0,1101.0,2.39
2025-07-27 14:00:00,1036.8,164.1,1071.9,2.46
2025-07-27 15:00:00,1110.6,199.1,1151.0,2.08
