date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,231.6,76.7,231.6,14.03
2026-06-12 00:15:00,231.6,77.0,231.6,14.18
2026-06-12 00:30:00,231.6,77.5,231.6,14.33
2026-06-12 00:45:00,231.6,77.9,231.6,14.45
2026-06-12 01:00:00,926.5,309.1,926.5,14.25
2026-06-12 01:15:00,300.6,73.8,300.6,14.27
2026-06-12 01:30:00,300.5,73.7,300.5,14.43
2026-06-12 01:45:00,300.3,72.5,300.3,14.92
2026-06-12 02:00:00,300.2,71.8,300.2,21.18
2026-06-12 02:15:00,1201.5,291.7,1201.5,16.2
2026-06-12 02:30:00,267.7,70.5,267.7,14.71
2026-06-12 02:45:00,267.5,67.7,267.5,21.71
2026-06-12 03:00:00,267.3,67.7,267.3,27.33
2026-06-12 03:15:00,267.0,65.6,267.0,27.7
2026-06-12 03:30:00,1069.5,271.5,1069.5,22.86
2026-06-12 03:45:00,270.6,64.2,270.6,17.85
2026-06-12 04:00:00,270.3,63.8,270.3,21.0
2026-06-12 04:15:00,270.0,62.6,270.0,21.52
2026-06-12 04:30:00,269.7,61.9,269.7,21.7
2026-06-12 04:45:00,1080.5,252.5,1080.5,20.52
2026-06-12 05:00:00,217.1,64.5,217.1,27.34
2026-06-12 05:15:00,217.1,64.7,217.1,27.33
2026-06-12 05:30:00,217.1,64.7,217.1,27.33
2026-06-12 05:45:00,217.1,64.4,217.1,27.33
2026-06-12 06:00:00,868.5,258.3,868.5,27.33
2026-06-12 06:15:00,251.3,60.9,251.3,30.95
2026-06-12 06:30:00,251.0,59.5,251.0,31.5
2026-06-12 06:45:00,250.7,58.7,250.7,21.61
2026-06-12 07:00:00,250.4,57.8,250.4,14.65
2026-06-12 07:15:00,1003.3,236.9,1003.3,24.68
2026-06-12 07:30:00,250.0,58.6,250.0,27.33
2026-06-12 07:45:00,249.7,57.0,249.7,16.19
2026-06-12 08:00:00,249.3,56.6,249.3,14.71
2026-06-12 08:15:00,248.8,55.7,248.8,14.68
2026-06-12 08:30:00,997.8,227.8,997.8,18.23
2026-06-12 08:45:00,277.8,42.0,277.8,14.79
2026-06-12 09:00:00,277.4,41.6,277.4,21.19
2026-06-12 09:15:00,277.0,41.5,277.0,27.33
2026-06-12 09:30:00,276.6,41.2,276.6,30.42
2026-06-12 09:45:00,1108.7,166.2,1108.7,23.43
2026-06-12 10:00:00,281.2,44.1,281.2,24.42
2026-06-12 10:15:00,280.8,44.1,280.8,28.34
2026-06-12 10:30:00,280.3,44.6,280.3,30.57
2026-06-12 10:45:00,279.7,44.7,279.7,34.8
2026-06-12 11:00:00,1122.0,177.5,1122.0,29.53
2026-06-12 11:15:00,269.1,68.6,269.1,57.53
2026-06-12 11:30:00,269.1,69.6,269.1,46.81
2026-06-12 11:45:00,269.1,69.7,269.1,43.55
2026-06-12 12:00:00,269.1,70.5,269.1,42.9
2026-06-12 12:15:00,1076.5,278.3,1076.5,47.7
2026-06-12 12:30:00,318.3,47.5,318.3,53.58
2026-06-12 12:45:00,318.0,47.3,318.0,44.52
2026-06-12 13:00:00,317.6,47.1,317.6,45.84
2026-06-12 13:15:00,317.4,47.0,317.4,38.53
2026-06-12 13:30:00,1271.2,188.8,1271.2,45.62
2026-06-12 13:45:00,254.8,41.2,254.8,53.11
2026-06-12 14:00:00,254.8,41.3,254.8,43.28
2026-06-12 14:15:00,254.4,43.0,254.4,40.49
2026-06-12 14:30:00,254.3,42.0,254.3,32.52
2026-06-12 14:45:00,1018.3,167.4,1018.3,42.35
2026-06-12 15:00:00,254.4,41.4,254.4,52.7
2026-06-12 15:15:00,254.5,42.5,254.5,43.42
2026-06-12 15:30:00,253.6,44.0,253.6,34.63
2026-06-12 15:45:00,253.2,45.4,253.2,30.41
2026-06-12 16:00:00,1015.7,173.3,1015.7,40.29
2026-06-12 16:15:00,253.4,111.6,253.4,49.45
2026-06-12 16:30:00,253.3,111.3,253.3,40.64
2026-06-12 16:45:00,252.9,113.1,252.9,35.58
2026-06-12 17:00:00,253.0,112.6,253.0,32.0
2026-06-12 17:15:00,1012.6,448.5,1012.6,39.42
2026-06-12 17:30:00,216.6,134.6,216.6,29.74
2026-06-12 17:45:00,216.6,134.8,216.6,27.33
2026-06-12 18:00:00,216.6,133.8,216.6,27.33
2026-06-12 18:15:00,216.6,134.6,216.6,24.95
2026-06-12 18:30:00,866.5,537.9,866.5,27.34
2026-06-12 18:45:00,216.6,159.9,216.6,28.3
2026-06-12 19:00:00,216.6,160.4,216.6,27.33
2026-06-12 19:15:00,216.6,156.9,216.6,28.01
2026-06-12 19:30:00,216.6,156.8,216.6,25.27
2026-06-12 19:45:00,866.5,633.9,866.5,27.23
2026-06-12 20:00:00,216.6,173.4,216.6,28.44
2026-06-12 20:15:00,216.6,175.0,216.6,26.83
2026-06-12 20:30:00,216.6,175.8,216.6,25.31
2026-06-12 20:45:00,216.6,175.4,216.6,25.6
2026-06-12 21:00:00,866.5,699.6,866.5,26.55
2026-06-12 21:15:00,216.6,182.7,216.6,27.33
2026-06-12 21:30:00,216.6,184.7,216.6,29.54
2026-06-12 21:45:00,216.6,186.0,216.6,30.81
2026-06-12 22:00:00,216.6,187.9,216.6,31.34
2026-06-12 22:15:00,866.5,741.2,866.5,29.76
2026-06-12 22:30:00,216.6,128.5,216.6,29.72
2026-06-12 22:45:00,216.6,130.5,216.6,30.63
2026-06-12 23:00:00,216.6,130.4,216.6,33.21
2026-06-12 23:15:00,216.6,130.3,216.6,36.49
2026-06-12 23:30:00,866.5,519.6,866.5,32.51
2026-06-12 23:45:00,272.9,42.5,272.9,25.68
