date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,256.2,163.3,256.2,23.52
2026-03-16 00:15:00,256.1,161.2,256.1,21.97
2026-03-16 00:30:00,256.4,158.9,256.4,21.07
2026-03-16 00:45:00,256.4,152.0,256.4,12.09
2026-03-16 01:00:00,1025.0,635.3,1025.0,19.66
2026-03-16 01:15:00,255.8,188.7,255.8,18.16
2026-03-16 01:30:00,255.8,187.8,255.8,21.74
2026-03-16 01:45:00,255.8,186.0,255.8,16.4
2026-03-16 02:00:00,255.8,183.9,255.8,12.92
2026-03-16 02:15:00,1023.3,746.4,1023.3,17.31
2026-03-16 02:30:00,255.9,181.3,255.9,23.9
2026-03-16 02:45:00,255.9,181.5,255.9,17.99
2026-03-16 03:00:00,255.9,182.4,255.9,15.13
2026-03-16 03:15:00,255.9,182.2,255.9,11.73
2026-03-16 03:30:00,1023.5,727.4,1023.5,17.19
2026-03-16 03:45:00,256.1,186.6,256.1,18.99
2026-03-16 04:00:00,256.1,187.5,256.1,16.94
2026-03-16 04:15:00,256.1,188.6,256.1,19.01
2026-03-16 04:30:00,256.1,190.3,256.1,18.88
2026-03-16 04:45:00,1024.4,752.9,1024.4,18.46
2026-03-16 05:00:00,256.4,154.1,256.4,11.68
2026-03-16 05:15:00,257.3,155.7,257.3,16.44
2026-03-16 05:30:00,256.4,156.3,256.4,17.97
2026-03-16 05:45:00,256.4,156.9,256.4,17.23
2026-03-16 06:00:00,1026.4,622.9,1026.4,15.83
2026-03-16 06:15:00,256.5,215.8,256.5,14.31
2026-03-16 06:30:00,256.5,217.0,256.5,18.8
2026-03-16 06:45:00,257.1,218.4,257.1,19.03
2026-03-16 07:00:00,257.1,218.7,257.1,16.91
2026-03-16 07:15:00,1027.3,869.9,1027.3,17.26
2026-03-16 07:30:00,256.7,240.2,256.7,13.32
2026-03-16 07:45:00,256.7,240.5,256.7,18.9
2026-03-16 08:00:00,256.7,240.7,256.7,18.81
2026-03-16 08:15:00,256.7,241.5,256.7,21.73
2026-03-16 08:30:00,1026.7,962.9,1026.7,18.19
2026-03-16 08:45:00,271.9,210.9,271.9,16.75
2026-03-16 09:00:00,271.9,211.9,271.9,16.23
2026-03-16 09:15:00,271.9,212.9,271.9,20.55
2026-03-16 09:30:00,271.9,214.2,271.9,21.62
2026-03-16 09:45:00,1087.4,849.9,1087.4,18.79
2026-03-16 10:00:00,271.2,129.2,271.2,22.47
