date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,314.7,87.4,314.7,13.33
2026-04-02 00:15:00,313.5,87.5,313.5,14.65
2026-04-02 00:30:00,313.2,87.7,313.2,17.72
2026-04-02 00:45:00,312.8,88.6,312.8,20.43
2026-04-02 01:00:00,1254.2,351.1,1254.2,16.53
2026-04-02 01:15:00,276.6,88.0,276.6,16.23
2026-04-02 01:30:00,276.1,88.4,276.1,18.14
2026-04-02 01:45:00,276.2,88.5,276.2,21.58
2026-04-02 02:00:00,277.9,91.6,277.9,22.49
2026-04-02 02:15:00,1106.8,356.5,1106.8,19.61
2026-04-02 02:30:00,256.7,106.4,256.7,17.4
2026-04-02 02:45:00,256.3,107.0,256.3,19.97
2026-04-02 03:00:00,258.4,110.0,258.4,21.0
2026-04-02 03:15:00,258.2,110.9,258.2,20.52
2026-04-02 03:30:00,1029.5,434.3,1029.5,19.72
2026-04-02 03:45:00,241.9,124.2,241.9,20.17
2026-04-02 04:00:00,241.3,124.9,241.3,20.03
2026-04-02 04:15:00,241.8,125.6,241.8,20.78
2026-04-02 04:30:00,243.5,128.2,243.5,20.33
2026-04-02 04:45:00,968.5,502.9,968.5,20.33
2026-04-02 05:00:00,258.4,133.1,258.4,19.61
2026-04-02 05:15:00,257.9,133.3,257.9,21.26
2026-04-02 05:30:00,258.5,133.4,258.5,19.46
2026-04-02 05:45:00,257.8,131.9,257.8,20.14
2026-04-02 06:00:00,1032.5,531.7,1032.5,20.12
2026-04-02 06:15:00,257.6,140.1,257.6,15.46
2026-04-02 06:30:00,258.0,140.5,258.0,15.92
2026-04-02 06:45:00,259.4,141.1,259.4,21.89
2026-04-02 07:00:00,259.9,142.0,259.9,27.54
2026-04-02 07:15:00,1034.8,563.6,1034.8,20.2
2026-04-02 07:30:00,272.6,100.9,272.6,15.79
2026-04-02 07:45:00,272.6,101.1,272.6,18.65
2026-04-02 08:00:00,273.7,101.8,273.7,20.32
2026-04-02 08:15:00,274.2,102.0,274.2,27.19
2026-04-02 08:30:00,1093.0,405.7,1093.0,20.49
2026-04-02 08:45:00,274.6,102.3,274.6,21.59
2026-04-02 09:00:00,275.1,102.5,275.1,19.04
2026-04-02 09:15:00,275.7,102.5,275.7,19.11
2026-04-02 09:30:00,275.7,102.7,275.7,23.85
2026-04-02 09:45:00,1101.0,410.0,1101.0,20.9
2026-04-02 10:00:00,274.3,103.0,274.3,24.05
2026-04-02 10:15:00,273.8,103.5,273.8,20.86
2026-04-02 10:30:00,273.7,103.7,273.7,20.52
2026-04-02 10:45:00,273.4,103.5,273.4,18.15
2026-04-02 11:00:00,1095.0,413.6,1095.0,20.9
2026-04-02 11:15:00,313.1,100.8,313.1,33.07
2026-04-02 11:30:00,312.0,100.6,312.0,18.98
2026-04-02 11:45:00,312.3,101.9,312.3,15.81
2026-04-02 12:00:00,312.2,100.9,312.2,13.32
2026-04-02 12:15:00,1249.5,404.1,1249.5,20.3
2026-04-02 12:30:00,336.1,100.8,336.1,31.78
2026-04-02 12:45:00,335.1,100.5,335.1,19.4
2026-04-02 13:00:00,334.6,100.5,334.6,14.49
2026-04-02 13:15:00,334.6,101.0,334.6,13.66
2026-04-02 13:30:00,1340.4,402.7,1340.4,19.83
2026-04-02 13:45:00,297.4,101.4,297.4,22.54
2026-04-02 14:00:00,297.4,101.8,297.4,19.16
2026-04-02 14:15:00,297.1,102.8,297.1,17.9
2026-04-02 14:30:00,297.1,102.5,297.1,16.94
2026-04-02 14:45:00,1188.9,408.5,1188.9,19.14
2026-04-02 15:00:00,297.1,104.2,297.1,33.99
2026-04-02 15:15:00,297.1,102.8,297.1,18.7
2026-04-02 15:30:00,297.1,102.4,297.1,12.1
2026-04-02 15:45:00,297.1,101.2,297.1,11.66
2026-04-02 16:00:00,1188.3,410.6,1188.3,19.11
2026-04-02 16:15:00,335.0,98.4,335.0,19.48
2026-04-02 16:30:00,334.6,96.7,334.6,20.51
2026-04-02 16:45:00,334.6,95.3,334.6,20.59
2026-04-02 17:00:00,334.6,95.0,334.6,17.52
2026-04-02 17:15:00,1338.7,385.4,1338.7,19.53
2026-04-02 17:30:00,332.6,91.6,332.6,16.18
2026-04-02 17:45:00,332.6,88.7,332.6,16.7
2026-04-02 18:00:00,332.6,86.0,332.6,19.83
2026-04-02 18:15:00,332.6,83.2,332.6,27.48
2026-04-02 18:30:00,1330.3,349.4,1330.3,20.05
2026-04-02 18:45:00,258.5,75.5,258.5,15.98
2026-04-02 19:00:00,257.6,74.8,257.6,19.8
2026-04-02 19:15:00,257.6,71.5,257.6,21.75
2026-04-02 19:30:00,257.6,71.9,257.6,23.31
2026-04-02 19:45:00,1031.2,293.8,1031.2,20.21
2026-04-02 20:00:00,259.9,65.2,259.9,12.28
2026-04-02 20:15:00,260.0,66.8,260.0,15.82
2026-04-02 20:30:00,260.3,65.8,260.3,17.87
2026-04-02 20:45:00,259.6,66.1,259.6,34.75
2026-04-02 21:00:00,1039.7,263.9,1039.7,20.18
2026-04-02 21:15:00,297.8,65.1,297.8,10.64
2026-04-02 21:30:00,298.1,64.6,298.1,16.96
2026-04-02 21:45:00,298.7,63.6,298.7,18.2
2026-04-02 22:00:00,298.9,63.3,298.9,36.19
2026-04-02 22:15:00,1193.5,256.6,1193.5,20.5
2026-04-02 22:30:00,313.6,61.3,313.6,19.94
2026-04-02 22:45:00,314.5,60.8,314.5,21.01
2026-04-02 23:00:00,315.0,60.0,315.0,23.29
2026-04-02 23:15:00,315.5,59.3,315.5,22.23
2026-04-02 23:30:00,1258.6,241.4,1258.6,21.62
2026-04-02 23:45:00,312.7,60.6,312.7,31.07
