date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,1106.6,143.2,1200.0,18.05
2024-09-16 01:00:00,1116.4,138.1,1208.0,18.02
2024-09-16 02:00:00,1119.7,133.9,1206.5,18.02
2024-09-16 03:00:00,1119.5,131.0,1198.7,18.03
2024-09-16 04:00:00,1116.5,135.0,1193.4,18.05
2024-09-16 05:00:00,1116.0,134.9,1188.0,18.1
2024-09-16 06:00:00,923.7,122.8,993.9,18.18
2024-09-16 07:00:00,1027.8,128.4,1110.4,19.78
2024-09-16 08:00:00,1004.7,153.6,1094.1,20.73
2024-09-16 09:00:00,949.6,145.6,1038.0,20.81
2024-09-16 10:00:00,947.5,128.2,1029.5,20.94
2024-09-16 11:00:00,896.8,133.4,981.1,20.71
2024-09-16 12:00:00,896.7,136.5,987.0,20.33
2024-09-16 13:00:00,1040.0,136.9,1126.6,21.23
2024-09-16 14:00:00,1049.7,138.0,1138.4,20.91
2024-09-16 15:00:00,1076.3,133.6,1162.6,20.5
2024-09-16 16:00:00,1065.7,125.6,1138.9,20.08
2024-09-16 17:00:00,1162.4,141.4,1227.5,19.87
2024-09-16 18:00:00,850.4,157.6,940.5,19.07
2024-09-16 19:00:00,849.4,171.4,946.0,18.9
2024-09-16 20:00:00,900.1,177.8,1014.7,18.81
2024-09-16 21:00:00,1148.8,188.1,1274.7,18.94
2024-09-16 22:00:00,1157.5,198.3,1294.0,18.21
2024-09-16 23:00:00,1162.6,207.6,1311.2,14.02
2024-09-17 00:00:00,1150.7,261.7,1358.5,15.97
2024-09-17 01:00:00,1149.0,263.3,1360.7,15.14
2024-09-17 02:00:00,1150.3,267.0,1368.2,14.7
2024-09-17 03:00:00,1162.9,266.7,1382.2,13.93
2024-09-17 04:00:00,1164.4,264.4,1384.5,14.28
2024-09-17 05:00:00,1170.1,267.3,1394.6,15.66
2024-09-17 06:00:00,918.8,266.9,1143.2,18.44
2024-09-17 07:00:00,922.5,268.1,1151.3,18.63
2024-09-17 08:00:00,922.1,269.6,1154.3,18.8
2024-09-17 09:00:00,924.0,273.3,1162.1,19.33
2024-09-17 10:00:00,1178.6,302.5,1447.3,19.72
2024-09-17 11:00:00,1138.3,309.8,1415.1,18.79
