date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,309.5,154.0,309.5,24.71
2026-02-26 00:15:00,309.5,154.6,309.5,24.58
2026-02-26 00:30:00,309.5,155.1,309.5,24.35
2026-02-26 00:45:00,309.5,155.0,309.5,24.16
2026-02-26 01:00:00,1237.9,618.7,1237.9,24.45
2026-02-26 01:15:00,281.1,168.8,281.1,24.78
2026-02-26 01:30:00,281.1,168.1,281.1,24.68
2026-02-26 01:45:00,281.1,167.6,281.1,24.7
2026-02-26 02:00:00,281.1,167.3,281.1,24.53
2026-02-26 02:15:00,1124.2,671.8,1124.2,24.67
2026-02-26 02:30:00,256.9,181.9,256.9,24.98
2026-02-26 02:45:00,256.9,181.6,256.9,25.33
2026-02-26 03:00:00,256.9,181.3,256.9,25.9
2026-02-26 03:15:00,256.9,181.0,256.9,28.32
2026-02-26 03:30:00,1027.4,725.7,1027.4,26.13
2026-02-26 03:45:00,256.8,180.8,256.8,25.21
2026-02-26 04:00:00,256.8,180.4,256.8,26.05
2026-02-26 04:15:00,256.8,179.9,256.8,28.32
2026-02-26 04:30:00,256.8,179.2,256.8,28.52
2026-02-26 04:45:00,1027.1,720.2,1027.1,27.03
2026-02-26 05:00:00,256.7,178.7,256.7,25.9
2026-02-26 05:15:00,256.7,178.6,256.7,28.32
2026-02-26 05:30:00,256.7,178.7,256.7,38.2
2026-02-26 05:45:00,256.7,178.7,256.7,45.55
2026-02-26 06:00:00,1026.8,714.7,1026.8,34.49
2026-02-26 06:15:00,250.7,162.5,250.7,23.88
2026-02-26 06:30:00,250.7,162.1,250.7,27.79
2026-02-26 06:45:00,250.7,161.8,250.7,38.22
2026-02-26 07:00:00,250.7,161.3,250.7,64.37
2026-02-26 07:15:00,1002.7,647.6,1002.7,38.57
2026-02-26 07:30:00,344.4,123.8,344.4,30.2
2026-02-26 07:45:00,344.4,123.6,344.4,37.52
2026-02-26 08:00:00,344.4,123.7,344.4,60.04
2026-02-26 08:15:00,344.4,126.0,344.4,73.98
2026-02-26 08:30:00,1377.7,497.0,1377.7,50.44
2026-02-26 08:45:00,340.7,107.9,340.7,50.43
2026-02-26 09:00:00,340.7,107.9,340.7,65.78
2026-02-26 09:15:00,340.7,107.7,340.7,73.3
2026-02-26 09:30:00,340.7,107.6,340.7,77.4
2026-02-26 09:45:00,1362.7,431.0,1362.7,66.73
2026-02-26 10:00:00,381.9,122.1,381.9,73.73
2026-02-26 10:15:00,381.9,121.7,381.9,75.38
2026-02-26 10:30:00,381.9,121.4,381.9,73.49
2026-02-26 10:45:00,381.9,120.4,381.9,67.27
2026-02-26 11:00:00,1527.7,485.5,1527.7,72.47
2026-02-26 11:15:00,360.2,108.6,360.2,81.08
2026-02-26 11:30:00,360.2,103.9,360.2,68.31
2026-02-26 11:45:00,360.2,103.1,360.2,47.88
2026-02-26 12:00:00,358.4,107.7,358.4,33.6
2026-02-26 12:15:00,1439.0,423.3,1439.0,57.72
2026-02-26 12:30:00,331.4,108.0,331.4,53.36
2026-02-26 12:45:00,331.4,107.4,331.4,47.59
2026-02-26 13:00:00,331.4,107.0,331.4,44.96
2026-02-26 13:15:00,331.4,107.2,331.4,37.07
2026-02-26 13:30:00,1325.7,429.6,1325.7,45.75
2026-02-26 13:45:00,348.1,157.7,348.1,63.1
2026-02-26 14:00:00,348.1,158.4,348.1,39.94
2026-02-26 14:15:00,348.1,158.7,348.1,22.58
2026-02-26 14:30:00,348.1,158.5,348.1,19.27
2026-02-26 14:45:00,1392.3,633.2,1392.3,36.22
2026-02-26 15:00:00,344.8,144.4,344.8,25.86
2026-02-26 15:15:00,344.8,143.5,344.8,24.56
2026-02-26 15:30:00,344.8,144.2,344.8,23.82
2026-02-26 15:45:00,344.8,144.1,344.8,23.53
2026-02-26 16:00:00,1379.1,576.2,1379.1,24.44
2026-02-26 16:15:00,332.4,160.7,332.4,24.3
2026-02-26 16:30:00,332.4,161.2,332.4,25.5
2026-02-26 16:45:00,332.4,161.9,332.4,24.62
2026-02-26 17:00:00,332.4,161.7,332.4,24.32
2026-02-26 17:15:00,1329.4,645.5,1329.4,24.69
2026-02-26 17:30:00,256.7,163.9,256.7,23.99
2026-02-26 17:45:00,256.7,160.0,256.7,24.05
2026-02-26 18:00:00,256.7,160.7,256.7,33.88
2026-02-26 18:15:00,256.7,161.7,256.7,53.09
2026-02-26 18:30:00,1026.6,646.2,1026.6,33.75
2026-02-26 18:45:00,251.2,177.1,251.2,32.57
2026-02-26 19:00:00,251.2,178.7,251.2,48.02
2026-02-26 19:15:00,251.2,179.9,251.2,60.89
2026-02-26 19:30:00,251.2,181.8,251.2,71.23
2026-02-26 19:45:00,1004.7,717.5,1004.7,53.18
2026-02-26 20:00:00,307.4,168.7,307.4,43.56
2026-02-26 20:15:00,307.4,171.1,307.4,58.7
2026-02-26 20:30:00,307.4,173.3,307.4,65.19
2026-02-26 20:45:00,307.4,175.2,307.4,64.69
2026-02-26 21:00:00,1229.7,688.2,1229.7,58.04
2026-02-26 21:15:00,326.2,176.6,326.2,62.23
2026-02-26 21:30:00,326.2,178.2,326.2,63.12
2026-02-26 21:45:00,326.2,179.1,326.2,63.82
2026-02-26 22:00:00,325.2,178.6,325.2,63.37
2026-02-26 22:15:00,1303.7,712.5,1303.7,63.14
2026-02-26 22:30:00,344.9,163.2,344.9,64.15
2026-02-26 22:45:00,344.9,164.7,344.9,60.98
2026-02-26 23:00:00,344.9,166.4,344.9,59.42
2026-02-26 23:15:00,344.9,167.9,344.9,53.91
2026-02-26 23:30:00,1379.7,662.2,1379.7,59.62
