date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,291.0,87.5,297.4,100.11
2026-01-29 00:15:00,291.6,87.3,297.9,104.51
2026-01-29 00:30:00,291.2,87.9,297.4,103.82
2026-01-29 00:45:00,291.2,87.7,297.3,101.91
2026-01-29 01:00:00,331.5,50.2,337.5,105.8
2026-01-29 01:15:00,331.2,49.6,337.3,104.03
2026-01-29 01:30:00,331.6,49.8,337.7,103.71
2026-01-29 01:45:00,331.3,49.6,337.4,102.43
2026-01-29 02:00:00,307.9,49.7,314.1,102.97
2026-01-29 02:15:00,307.5,49.8,313.7,102.56
2026-01-29 02:30:00,306.9,50.0,313.0,101.67
2026-01-29 02:45:00,307.6,50.0,313.8,100.23
2026-01-29 03:00:00,307.9,50.3,314.1,100.03
2026-01-29 03:15:00,307.3,50.1,313.5,99.99
2026-01-29 03:30:00,307.8,49.8,314.1,99.21
2026-01-29 03:45:00,307.1,49.8,313.4,99.82
2026-01-29 04:00:00,269.8,49.4,276.1,99.39
2026-01-29 04:15:00,269.8,49.4,276.1,100.07
2026-01-29 04:30:00,269.4,49.9,275.7,98.2
2026-01-29 04:45:00,269.4,49.5,275.7,94.41
2026-01-29 05:00:00,270.6,87.7,277.0,94.8
2026-01-29 05:15:00,270.7,87.3,277.1,88.65
2026-01-29 05:30:00,270.7,87.2,277.0,80.17
2026-01-29 05:45:00,270.9,87.1,277.1,68.35
2026-01-29 06:00:00,262.3,108.6,281.2,86.38
2026-01-29 06:15:00,262.0,108.0,280.8,75.93
2026-01-29 06:30:00,262.5,109.2,281.1,80.74
2026-01-29 06:45:00,262.3,109.2,281.0,88.53
2026-01-29 07:00:00,262.1,101.3,271.5,110.74
2026-01-29 07:15:00,262.1,102.6,271.4,148.14
2026-01-29 07:30:00,261.8,102.5,271.1,163.69
2026-01-29 07:45:00,261.6,102.4,270.8,166.95
2026-01-29 08:00:00,270.4,92.5,276.7,137.26
2026-01-29 08:15:00,270.4,92.5,276.7,141.9
2026-01-29 08:30:00,270.6,92.6,276.8,139.71
2026-01-29 08:45:00,271.1,92.9,277.4,141.96
2026-01-29 09:00:00,270.4,100.6,276.6,152.94
2026-01-29 09:15:00,271.1,100.8,277.3,143.18
2026-01-29 09:30:00,270.7,100.9,276.8,144.45
2026-01-29 09:45:00,270.9,101.1,277.0,134.71
2026-01-29 10:00:00,275.2,107.5,281.2,140.03
2026-01-29 10:15:00,275.0,107.4,280.9,133.44
2026-01-29 10:30:00,275.3,107.7,281.2,125.79
2026-01-29 10:45:00,275.0,107.8,280.9,119.52
2026-01-29 11:00:00,260.3,125.1,292.0,133.93
2026-01-29 11:15:00,260.4,125.0,291.6,127.22
2026-01-29 11:30:00,259.9,124.9,291.0,122.98
2026-01-29 11:45:00,260.8,125.2,291.8,113.47
2026-01-29 12:00:00,257.7,111.5,281.9,112.15
2026-01-29 12:15:00,258.0,112.6,282.2,107.42
2026-01-29 12:30:00,257.3,112.6,281.4,104.89
2026-01-29 12:45:00,257.5,111.2,281.6,102.8
2026-01-29 13:00:00,256.3,123.1,290.0,119.06
2026-01-29 13:15:00,256.5,123.7,290.3,110.55
2026-01-29 13:30:00,256.4,123.5,290.3,107.98
