date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,1459.9,280.4,1666.3,5.4
2024-12-10 01:00:00,1459.2,287.5,1672.7,6.1
2024-12-10 02:00:00,1410.6,296.6,1633.2,5.75
2024-12-10 03:00:00,1461.1,307.8,1694.9,5.77
2024-12-10 04:00:00,1463.0,322.5,1711.5,5.84
2024-12-10 05:00:00,1443.4,344.9,1714.3,8.01
2024-12-10 06:00:00,1563.6,361.6,1851.2,8.32
2024-12-10 07:00:00,1564.0,354.4,1844.4,8.37
2024-12-10 08:00:00,1560.2,372.2,1858.4,8.41
2024-12-10 09:00:00,1363.8,383.5,1673.3,8.55
2024-12-10 10:00:00,1412.5,390.4,1728.6,8.45
2024-12-10 11:00:00,1528.0,396.8,1845.8,8.47
2024-12-10 12:00:00,1545.9,393.7,1860.6,8.4
2024-12-10 13:00:00,1479.9,394.6,1795.5,8.42
2024-12-10 14:00:00,1316.0,388.4,1625.4,8.36
2024-12-10 15:00:00,1310.8,383.6,1615.4,8.41
2024-12-10 16:00:00,1195.6,379.3,1495.9,8.44
2024-12-10 17:00:00,1184.6,365.0,1473.5,8.4
2024-12-10 18:00:00,1381.6,345.9,1651.0,8.45
2024-12-10 19:00:00,1377.6,324.3,1625.4,8.7
2024-12-10 20:00:00,1341.9,294.2,1559.6,9.1
2024-12-10 21:00:00,1504.6,270.0,1700.6,9.13
2024-12-10 22:00:00,1513.9,263.0,1702.9,8.22
2024-12-10 23:00:00,1498.2,256.6,1680.8,7.39
2024-12-11 00:00:00,1239.2,248.2,1407.4,6.74
2024-12-11 01:00:00,1189.8,250.9,1360.0,6.66
2024-12-11 02:00:00,1498.3,254.9,1670.8,6.38
2024-12-11 03:00:00,1234.7,257.8,1409.6,6.92
2024-12-11 04:00:00,1197.6,261.6,1376.9,6.94
2024-12-11 05:00:00,1551.1,262.4,1732.7,6.73
2024-12-11 06:00:00,1350.4,260.9,1531.3,7.98
2024-12-11 07:00:00,1196.8,274.6,1391.4,8.71
2024-12-11 08:00:00,1323.0,300.0,1543.0,9.08
2024-12-11 09:00:00,1325.3,296.2,1539.0,9.07
2024-12-11 10:00:00,1325.4,290.4,1530.8,9.4
2024-12-11 11:00:00,1322.6,283.4,1516.4,9.45
2024-12-11 12:00:00,1334.3,285.3,1534.6,9.45
2024-12-11 13:00:00,1354.6,279.9,1549.5,9.49
2024-12-11 14:00:00,1351.7,281.5,1548.2,9.58
2024-12-11 15:00:00,1358.6,283.9,1557.5,9.43
2024-12-11 16:00:00,1356.2,285.4,1556.6,9.4
2024-12-11 17:00:00,1354.1,277.4,1549.0,9.42
2024-12-11 18:00:00,1366.4,263.0,1543.3,9.34
2024-12-11 19:00:00,1366.0,260.4,1540.3,9.2
2024-12-11 20:00:00,1373.3,250.2,1537.6,9.32
2024-12-11 21:00:00,1381.4,238.5,1532.3,8.94
2024-12-11 22:00:00,1539.1,234.6,1690.2,8.66
2024-12-11 23:00:00,1542.0,234.6,1693.2,8.55
2024-12-12 00:00:00,1353.2,258.6,1534.2,8.81
2024-12-12 01:00:00,1317.6,258.3,1498.8,8.84
2024-12-12 02:00:00,1553.7,254.6,1734.0,8.71
2024-12-12 03:00:00,1538.4,255.3,1719.7,8.58
2024-12-12 04:00:00,1456.5,253.7,1636.2,8.84
2024-12-12 05:00:00,1426.2,254.8,1607.0,8.91
2024-12-12 06:00:00,1185.2,327.4,1363.6,8.96
2024-12-12 07:00:00,1248.2,253.4,1427.6,9.34
2024-12-12 08:00:00,1119.2,260.2,1291.3,12.89
2024-12-12 09:00:00,1124.2,257.9,1289.4,13.28
2024-12-12 10:00:00,1117.2,261.1,1278.5,10.24
2024-12-12 11:00:00,1117.2,267.0,1281.1,10.74
2024-12-12 12:00:00,1124.2,252.9,1291.4,9.67
2024-12-12 13:00:00,1151.1,247.8,1317.9,11.36
2024-12-12 14:00:00,1203.7,242.0,1364.7,13.69
2024-12-12 15:00:00,1126.2,258.6,1284.1,15.05
2024-12-12 16:00:00,1121.0,253.7,1274.5,13.91
2024-12-12 17:00:00,1342.6,236.1,1505.3,10.49
2024-12-12 18:00:00,1358.5,241.5,1535.0,9.42
2024-12-12 19:00:00,1266.3,251.2,1462.3,9.42
2024-12-12 20:00:00,1372.5,253.1,1580.0,9.35
2024-12-12 21:00:00,1329.5,258.4,1550.6,9.15
2024-12-12 22:00:00,1582.5,263.0,1813.8,8.99
2024-12-12 23:00:00,1424.6,265.6,1664.3,8.95
2024-12-13 00:00:00,1455.4,311.3,1703.3,9.27
2024-12-13 01:00:00,1443.5,320.2,1702.6,9.21
2024-12-13 02:00:00,1496.7,327.2,1764.8,9.08
2024-12-13 03:00:00,1446.0,332.0,1717.6,9.0
2024-12-13 04:00:00,1440.9,328.7,1708.6,8.89
2024-12-13 05:00:00,1440.0,330.2,1703.0,8.63
2024-12-13 06:00:00,1289.1,324.5,1546.6,8.54
2024-12-13 07:00:00,1108.2,346.8,1363.7,8.76
2024-12-13 08:00:00,1101.2,385.6,1387.5,8.69
2024-12-13 09:00:00,1096.2,518.0,1397.1,8.98
2024-12-13 10:00:00,1089.2,440.5,1414.6,9.02
2024-12-13 11:00:00,1155.5,435.3,1504.8,9.12
2024-12-13 12:00:00,1193.5,455.2,1562.7,9.11
2024-12-13 13:00:00,1256.6,479.2,1649.8,9.14
2024-12-13 14:00:00,1304.1,492.1,1710.2,9.25
2024-12-13 15:00:00,1092.2,528.6,1502.0,9.19
2024-12-13 16:00:00,1090.2,492.8,1487.1,9.2
2024-12-13 17:00:00,1085.2,472.4,1459.7,9.16
2024-12-13 18:00:00,1083.2,509.2,1490.3,9.16
2024-12-13 19:00:00,1086.2,518.5,1495.7,9.23
2024-12-13 20:00:00,1212.9,496.2,1619.1,9.37
2024-12-13 21:00:00,1212.1,497.2,1619.3,9.48
2024-12-13 22:00:00,1356.2,491.4,1756.6,9.46
2024-12-13 23:00:00,1358.2,587.0,1745.3,9.38
2024-12-14 00:00:00,1185.2,530.8,1577.1,9.3
2024-12-14 01:00:00,1187.2,527.6,1577.3,9.31
2024-12-14 02:00:00,1171.6,528.9,1565.8,9.24
2024-12-14 03:00:00,1172.2,493.4,1529.8,9.07
2024-12-14 04:00:00,1140.8,486.8,1493.2,8.99
2024-12-14 05:00:00,1027.2,467.8,1361.1,8.94
2024-12-14 06:00:00,1047.3,458.5,1370.2,8.93
2024-12-14 07:00:00,1033.2,560.7,1358.1,8.85
2024-12-14 08:00:00,1033.2,487.9,1405.5,8.92
2024-12-14 09:00:00,1057.3,456.5,1424.8,9.01
2024-12-14 10:00:00,1048.2,484.0,1408.8,9.26
2024-12-14 11:00:00,1048.2,492.3,1422.7,9.22
2024-12-14 12:00:00,1065.2,500.4,1457.4,9.17
2024-12-14 13:00:00,1115.8,498.9,1502.3,9.13
2024-12-14 14:00:00,1147.3,492.9,1520.7,9.07
2024-12-14 15:00:00,1077.6,421.3,1414.9,9.07
2024-12-14 16:00:00,1064.0,410.2,1390.2,8.97
2024-12-14 17:00:00,1048.9,424.2,1353.7,8.79
2024-12-14 18:00:00,1041.4,447.6,1330.0,8.97
2024-12-14 19:00:00,1038.2,351.8,1283.2,8.71
2024-12-14 20:00:00,1041.2,345.0,1287.5,8.67
2024-12-14 21:00:00,1042.2,355.0,1303.2,8.54
2024-12-14 22:00:00,1028.2,346.8,1289.3,8.39
2024-12-14 23:00:00,1034.3,342.3,1292.6,7.69
