date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,1017.9,715.0,1514.5,2.7
2025-01-25 01:00:00,1017.9,722.5,1519.5,2.34
2025-01-25 02:00:00,1017.9,730.6,1516.7,2.28
2025-01-25 03:00:00,1021.9,736.7,1514.9,2.24
2025-01-25 04:00:00,1021.9,842.8,1507.5,2.27
2025-01-25 05:00:00,1021.9,719.5,1483.3,2.19
2025-01-25 06:00:00,1044.9,695.5,1482.0,2.26
2025-01-25 07:00:00,1044.9,812.7,1449.4,2.5
2025-01-25 08:00:00,1038.9,817.0,1447.6,2.6
2025-01-25 09:00:00,1038.9,827.0,1457.4,2.66
2025-01-25 10:00:00,1021.9,833.1,1446.5,2.83
2025-01-25 11:00:00,1038.9,702.4,1482.8,2.68
2025-01-25 12:00:00,1038.9,717.1,1497.5,2.58
2025-01-25 13:00:00,1038.9,734.4,1514.9,2.64
2025-01-25 14:00:00,998.9,745.2,1485.6,2.76
2025-01-25 15:00:00,998.9,901.3,1510.3,2.83
2025-01-25 16:00:00,1021.9,898.8,1513.1,2.93
2025-01-25 17:00:00,1037.9,755.3,1535.9,2.9
2025-01-25 18:00:00,1021.9,756.4,1521.7,2.74
2025-01-25 19:00:00,1042.9,756.6,1544.8,2.5
2025-01-25 20:00:00,1039.9,754.8,1542.9,2.03
2025-01-25 21:00:00,1021.9,755.2,1528.0,1.86
2025-01-25 22:00:00,994.9,748.6,1509.1,1.98
2025-01-25 23:00:00,1017.9,738.5,1532.2,1.3
2025-01-26 00:00:00,1289.9,590.5,1658.3,2.12
2025-01-26 01:00:00,1289.9,582.5,1664.3,1.93
2025-01-26 02:00:00,1289.9,569.7,1667.5,2.01
2025-01-26 03:00:00,1289.9,552.7,1665.3,2.03
2025-01-26 04:00:00,1289.9,537.3,1658.9,2.16
2025-01-26 05:00:00,1289.9,533.3,1656.8,2.19
2025-01-26 06:00:00,1306.9,537.0,1678.0,2.18
2025-01-26 07:00:00,1212.4,696.0,1586.9,2.42
2025-01-26 08:00:00,1102.4,562.7,1480.4,2.52
2025-01-26 09:00:00,1306.9,569.1,1685.4,2.87
2025-01-26 10:00:00,1306.9,735.5,1683.1,2.93
2025-01-26 11:00:00,1306.9,594.8,1680.8,2.91
2025-01-26 12:00:00,1306.9,595.2,1673.8,2.96
2025-01-26 13:00:00,1306.9,587.1,1659.7,2.98
2025-01-26 14:00:00,1012.9,590.7,1366.8,3.0
2025-01-26 15:00:00,1312.9,733.0,1659.9,2.99
2025-01-26 16:00:00,1208.9,568.6,1550.2,2.99
2025-01-26 17:00:00,1001.7,558.2,1335.5,2.93
2025-01-26 18:00:00,1006.0,554.8,1339.7,2.99
2025-01-26 19:00:00,1320.3,416.4,1648.7,2.95
2025-01-26 20:00:00,1319.9,411.9,1643.8,3.16
