date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,288.5,195.7,288.5,27.06
2026-02-16 00:15:00,288.5,196.5,288.5,27.44
2026-02-16 00:30:00,288.5,197.8,288.5,27.2
2026-02-16 00:45:00,288.5,199.1,288.5,26.8
2026-02-16 01:00:00,289.6,199.9,289.6,27.99
2026-02-16 01:15:00,289.6,200.4,289.6,27.47
2026-02-16 01:30:00,289.6,200.9,289.6,27.19
2026-02-16 01:45:00,289.6,201.0,289.6,26.89
2026-02-16 02:00:00,287.4,197.0,287.4,27.07
2026-02-16 02:15:00,287.4,197.0,287.4,27.03
2026-02-16 02:30:00,287.4,196.5,287.4,27.14
2026-02-16 02:45:00,287.4,196.5,287.4,27.19
2026-02-16 03:00:00,287.3,196.9,287.3,26.89
2026-02-16 03:15:00,287.3,196.7,287.3,27.0
2026-02-16 03:30:00,287.3,196.2,287.3,27.07
2026-02-16 03:45:00,287.3,195.8,287.3,27.15
2026-02-16 04:00:00,279.9,200.1,279.9,26.49
2026-02-16 04:15:00,279.9,200.2,279.9,27.02
2026-02-16 04:30:00,279.9,199.5,279.9,27.17
2026-02-16 04:45:00,279.9,199.3,279.9,27.33
2026-02-16 05:00:00,279.7,199.8,279.7,25.15
2026-02-16 05:15:00,279.7,199.9,279.7,27.69
2026-02-16 05:30:00,279.7,200.4,279.7,29.66
2026-02-16 05:45:00,279.7,200.8,279.7,31.18
2026-02-16 06:00:00,293.8,194.3,293.8,26.92
2026-02-16 06:15:00,293.8,194.3,293.8,28.6
2026-02-16 06:30:00,293.8,194.2,293.8,31.07
2026-02-16 06:45:00,294.2,194.6,294.2,31.27
2026-02-16 07:00:00,300.3,231.0,300.3,31.1
2026-02-16 07:15:00,301.4,230.9,301.4,31.44
2026-02-16 07:30:00,301.4,229.8,301.4,31.66
2026-02-16 07:45:00,301.6,229.0,301.6,31.83
2026-02-16 08:00:00,290.5,199.1,290.5,33.49
2026-02-16 08:15:00,290.3,198.4,290.3,34.54
2026-02-16 08:30:00,290.2,197.6,290.2,34.54
2026-02-16 08:45:00,290.0,196.8,290.0,37.11
2026-02-16 09:00:00,314.2,180.9,314.2,33.93
2026-02-16 09:15:00,314.2,179.7,314.2,39.79
2026-02-16 09:30:00,314.1,178.4,314.1,43.44
2026-02-16 09:45:00,313.9,177.1,313.9,47.02
2026-02-16 10:00:00,286.7,191.5,286.7,34.54
2026-02-16 10:15:00,287.0,189.9,287.0,43.2
2026-02-16 10:30:00,286.6,187.8,286.6,43.98
2026-02-16 10:45:00,285.9,185.0,285.9,53.27
2026-02-16 11:00:00,278.7,215.9,278.7,43.35
2026-02-16 11:15:00,278.0,211.0,278.0,48.76
2026-02-16 11:30:00,278.0,210.2,278.0,54.03
2026-02-16 11:45:00,278.0,209.3,278.0,62.4
2026-02-16 12:00:00,274.9,181.5,274.9,49.51
2026-02-16 12:15:00,274.9,181.1,274.9,54.03
2026-02-16 12:30:00,274.9,179.3,274.9,54.03
2026-02-16 12:45:00,274.9,179.0,274.9,54.03
2026-02-16 13:00:00,274.2,178.3,274.2,62.53
2026-02-16 13:15:00,275.9,178.0,275.9,56.91
2026-02-16 13:30:00,275.9,177.8,275.9,54.03
2026-02-16 13:45:00,275.9,177.5,275.9,51.69
2026-02-16 14:00:00,275.8,179.5,275.8,62.84
2026-02-16 14:15:00,275.8,177.1,275.8,54.03
2026-02-16 14:30:00,275.8,176.5,275.8,49.42
2026-02-16 14:45:00,275.8,176.9,275.8,39.12
2026-02-16 15:00:00,309.9,158.8,309.9,54.03
2026-02-16 15:15:00,310.5,158.5,310.5,52.93
2026-02-16 15:30:00,310.5,158.8,310.5,47.75
