date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,1190.3,314.5,1462.0,14.13
2024-12-18 01:00:00,1037.6,326.1,1318.3,11.49
2024-12-18 02:00:00,1025.2,422.3,1309.8,8.94
2024-12-18 03:00:00,1030.2,507.2,1309.1,8.51
2024-12-18 04:00:00,1030.2,462.3,1332.0,8.18
2024-12-18 05:00:00,1007.2,462.8,1312.0,7.84
2024-12-18 06:00:00,1042.2,458.5,1350.9,8.27
2024-12-18 07:00:00,1038.7,453.9,1338.8,8.57
2024-12-18 08:00:00,1135.1,397.6,1453.7,8.26
2024-12-18 09:00:00,1107.7,417.8,1433.2,8.59
2024-12-18 10:00:00,1047.2,502.6,1384.2,8.84
2024-12-18 11:00:00,1034.2,417.5,1364.9,9.2
2024-12-18 12:00:00,1135.4,425.0,1474.2,8.84
2024-12-18 13:00:00,1034.2,437.8,1382.6,8.67
2024-12-18 14:00:00,1034.2,453.1,1392.4,8.75
2024-12-18 15:00:00,1034.2,459.8,1398.2,8.65
2024-12-18 16:00:00,1047.4,408.2,1376.6,8.32
2024-12-18 17:00:00,1047.2,450.6,1418.2,8.81
2024-12-18 18:00:00,1047.2,507.1,1424.0,8.82
2024-12-18 19:00:00,1046.2,516.8,1432.5,8.02
2024-12-18 20:00:00,1046.2,523.1,1438.6,8.41
2024-12-18 21:00:00,1047.2,590.5,1440.8,7.81
2024-12-18 22:00:00,1047.2,593.8,1444.6,7.01
2024-12-18 23:00:00,1037.2,579.0,1437.4,5.3
2024-12-19 00:00:00,1018.2,508.7,1339.0,4.34
2024-12-19 01:00:00,1008.6,541.8,1329.1,3.35
2024-12-19 02:00:00,1019.2,529.3,1334.5,5.09
2024-12-19 03:00:00,1029.2,589.8,1336.3,5.05
2024-12-19 04:00:00,1021.9,575.5,1317.5,3.79
2024-12-19 05:00:00,997.2,511.7,1287.0,5.16
2024-12-19 06:00:00,1026.2,502.4,1307.9,7.99
2024-12-19 07:00:00,1055.9,443.5,1346.4,8.11
2024-12-19 08:00:00,1022.7,436.9,1306.6,10.89
2024-12-19 09:00:00,1031.7,428.1,1309.8,14.29
2024-12-19 10:00:00,1019.2,421.6,1294.9,8.42
2024-12-19 11:00:00,1020.2,421.1,1297.3,10.6
2024-12-19 12:00:00,1020.2,421.8,1300.0,10.9
2024-12-19 13:00:00,1019.2,423.9,1299.4,11.43
2024-12-19 14:00:00,1019.2,434.0,1305.4,12.44
2024-12-19 15:00:00,1016.2,355.0,1295.9,14.27
2024-12-19 16:00:00,1023.2,409.5,1295.6,14.62
2024-12-19 17:00:00,1033.5,426.1,1302.4,15.13
2024-12-19 18:00:00,1033.2,350.1,1300.8,16.06
2024-12-19 19:00:00,1152.8,362.9,1425.8,16.99
2024-12-19 20:00:00,1038.2,401.4,1312.1,15.33
2024-12-19 21:00:00,1041.2,467.3,1320.2,16.24
2024-12-19 22:00:00,1023.2,452.5,1307.3,14.67
2024-12-19 23:00:00,1023.2,455.3,1312.5,12.99
2024-12-20 00:00:00,1004.6,483.1,1309.2,12.32
2024-12-20 01:00:00,1006.6,480.8,1312.6,10.84
2024-12-20 02:00:00,1006.6,482.7,1311.9,9.96
2024-12-20 03:00:00,1003.0,531.3,1304.9,7.84
2024-12-20 04:00:00,990.6,468.5,1284.2,7.7
2024-12-20 05:00:00,987.6,475.6,1251.4,7.65
2024-12-20 06:00:00,1018.6,363.6,1227.3,7.81
2024-12-20 07:00:00,1029.6,331.0,1197.9,8.53
2024-12-20 08:00:00,1071.4,277.2,1207.8,9.16
2024-12-20 09:00:00,1082.5,272.4,1209.5,9.0
2024-12-20 10:00:00,1121.3,259.8,1233.9,8.15
2024-12-20 11:00:00,1121.5,266.0,1241.5,8.45
2024-12-20 12:00:00,1133.7,287.3,1274.4,9.14
2024-12-20 13:00:00,1132.9,312.3,1299.9,8.7
2024-12-20 14:00:00,1130.7,346.5,1333.5,8.64
2024-12-20 15:00:00,1123.7,392.6,1364.0,8.72
2024-12-20 16:00:00,1156.3,407.1,1410.4,8.51
2024-12-20 17:00:00,1121.6,401.6,1370.2,8.24
2024-12-20 18:00:00,1079.0,395.7,1324.0,8.1
2024-12-20 19:00:00,1039.6,367.2,1273.2,8.1
2024-12-20 20:00:00,1051.6,335.3,1296.0,8.18
2024-12-20 21:00:00,1049.6,329.8,1283.0,8.13
2024-12-20 22:00:00,1046.6,290.3,1265.5,7.85
2024-12-20 23:00:00,1036.6,263.9,1243.0,7.73
2024-12-21 00:00:00,1025.6,226.1,1225.7,8.85
2024-12-21 01:00:00,1320.0,259.8,1502.6,8.89
2024-12-21 02:00:00,1328.8,261.1,1513.6,8.9
2024-12-21 03:00:00,1375.6,296.1,1549.4,8.37
2024-12-21 04:00:00,1082.6,287.7,1250.5,8.35
2024-12-21 05:00:00,1057.6,302.4,1238.6,8.18
2024-12-21 06:00:00,1071.6,390.0,1264.4,8.76
2024-12-21 07:00:00,1032.6,402.6,1237.5,8.98
2024-12-21 08:00:00,1055.6,256.4,1277.1,10.53
2024-12-21 09:00:00,1115.5,256.6,1346.6,11.32
2024-12-21 10:00:00,1104.9,270.9,1350.8,10.48
2024-12-21 11:00:00,1100.0,282.3,1357.6,9.64
2024-12-21 12:00:00,1082.7,290.6,1348.4,8.89
2024-12-21 13:00:00,1054.6,349.8,1325.3,8.14
2024-12-21 14:00:00,1057.6,359.8,1334.4,8.23
