date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,342.6,69.0,342.6,15.82
2026-03-01 00:15:00,342.8,68.3,342.8,15.95
2026-03-01 00:30:00,342.5,68.9,342.5,15.85
2026-03-01 00:45:00,342.3,69.4,342.3,15.98
2026-03-01 01:00:00,1370.1,275.5,1370.1,15.9
2026-03-01 01:15:00,346.9,67.1,346.9,18.25
2026-03-01 01:30:00,346.6,66.8,346.6,18.41
2026-03-01 01:45:00,346.6,66.4,346.6,18.71
2026-03-01 02:00:00,346.1,66.3,346.1,18.64
2026-03-01 02:15:00,1386.2,266.5,1386.2,18.5
2026-03-01 02:30:00,332.5,65.2,332.5,15.4
2026-03-01 02:45:00,331.5,64.6,331.5,16.8
2026-03-01 03:00:00,330.5,64.7,330.5,18.66
2026-03-01 03:15:00,329.7,64.1,329.7,19.42
2026-03-01 03:30:00,1324.2,258.6,1324.2,17.57
2026-03-01 03:45:00,310.1,134.9,310.1,19.57
2026-03-01 04:00:00,310.0,136.8,310.0,20.07
2026-03-01 04:15:00,310.0,138.3,310.0,21.53
2026-03-01 04:30:00,310.0,138.8,310.0,21.56
2026-03-01 04:45:00,1240.1,548.7,1240.1,20.68
2026-03-01 05:00:00,253.8,140.5,253.8,20.09
2026-03-01 05:15:00,253.8,141.1,253.8,20.21
2026-03-01 05:30:00,253.8,141.2,253.8,21.42
2026-03-01 05:45:00,253.8,141.1,253.8,21.69
2026-03-01 06:00:00,1015.0,563.8,1015.0,20.85
2026-03-01 06:15:00,253.8,140.3,253.8,19.94
2026-03-01 06:30:00,253.8,141.6,253.8,21.44
2026-03-01 06:45:00,253.8,139.2,253.8,22.14
2026-03-01 07:00:00,253.8,140.6,253.8,22.67
2026-03-01 07:15:00,1015.0,561.6,1015.0,21.55
2026-03-01 07:30:00,253.8,143.2,253.8,21.71
2026-03-01 07:45:00,253.8,142.7,253.8,22.35
2026-03-01 08:00:00,253.8,140.9,253.8,23.69
2026-03-01 08:15:00,253.8,140.9,253.8,24.1
2026-03-01 08:30:00,1015.0,567.7,1015.0,22.96
2026-03-01 08:45:00,256.3,142.2,256.3,23.82
2026-03-01 09:00:00,256.3,141.5,256.3,24.75
2026-03-01 09:15:00,256.3,140.9,256.3,25.8
2026-03-01 09:30:00,256.3,139.9,256.3,28.03
2026-03-01 09:45:00,1025.0,564.3,1025.0,25.6
2026-03-01 10:00:00,256.3,144.8,256.3,36.01
2026-03-01 10:15:00,256.3,144.3,256.3,30.55
2026-03-01 10:30:00,256.3,143.2,256.3,22.45
2026-03-01 10:45:00,256.3,140.8,256.3,19.97
2026-03-01 11:00:00,1025.0,573.2,1025.0,27.25
2026-03-01 11:15:00,256.3,137.6,256.3,22.36
2026-03-01 11:30:00,256.3,133.7,256.3,22.91
2026-03-01 11:45:00,256.3,132.4,256.3,21.37
2026-03-01 12:00:00,256.3,131.8,256.3,21.86
