date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,376.7,123.1,447.4,25.55
2026-01-14 00:15:00,376.7,121.2,447.2,22.17
2026-01-14 00:30:00,376.7,119.6,446.9,18.93
2026-01-14 00:45:00,376.7,118.5,446.8,18.52
2026-01-14 01:00:00,375.4,117.4,446.1,18.56
2026-01-14 01:15:00,375.4,116.5,446.3,18.23
2026-01-14 01:30:00,375.4,115.4,446.2,17.38
2026-01-14 01:45:00,375.4,114.8,446.5,16.71
2026-01-14 02:00:00,373.2,113.6,444.2,16.98
2026-01-14 02:15:00,373.2,112.9,444.0,16.39
2026-01-14 02:30:00,373.2,112.3,443.9,16.45
2026-01-14 02:45:00,373.2,111.8,443.5,16.66
2026-01-14 03:00:00,373.0,111.5,443.3,12.58
2026-01-14 03:15:00,373.0,111.5,443.0,12.73
2026-01-14 03:30:00,373.0,111.6,442.8,12.64
2026-01-14 03:45:00,373.0,111.3,442.3,12.79
2026-01-14 04:00:00,376.3,111.1,442.9,12.11
2026-01-14 04:15:00,376.3,111.3,442.7,12.02
2026-01-14 04:30:00,376.3,111.8,442.9,12.03
2026-01-14 04:45:00,376.3,112.2,442.8,8.71
2026-01-14 05:00:00,380.4,112.1,446.9,12.59
2026-01-14 05:15:00,380.4,112.8,446.9,12.5
2026-01-14 05:30:00,380.4,113.5,446.7,12.06
2026-01-14 05:45:00,380.4,114.1,446.6,9.18
2026-01-14 06:00:00,390.2,115.1,454.6,0.64
2026-01-14 06:15:00,390.2,115.6,454.6,3.88
2026-01-14 06:30:00,390.2,116.3,454.8,12.11
2026-01-14 06:45:00,390.2,116.7,454.6,12.92
2026-01-14 07:00:00,384.4,116.9,453.4,17.86
2026-01-14 07:15:00,384.4,117.1,453.6,18.37
2026-01-14 07:30:00,384.4,117.2,453.8,18.8
2026-01-14 07:45:00,384.4,117.3,453.9,24.15
2026-01-14 08:00:00,320.7,122.8,390.9,25.59
2026-01-14 08:15:00,320.7,123.9,391.3,25.73
2026-01-14 08:30:00,320.7,125.1,391.9,26.52
2026-01-14 08:45:00,320.7,126.3,392.5,25.32
2026-01-14 09:00:00,328.6,123.7,401.0,26.06
2026-01-14 09:15:00,328.6,123.6,401.0,25.64
2026-01-14 09:30:00,328.6,123.6,401.0,27.98
2026-01-14 09:45:00,328.6,123.5,401.1,29.1
2026-01-14 10:00:00,323.0,122.4,395.8,18.99
2026-01-14 10:15:00,323.0,122.6,396.1,18.92
2026-01-14 10:30:00,323.0,122.8,396.2,18.75
2026-01-14 10:45:00,323.0,123.2,396.5,18.74
2026-01-14 11:00:00,377.8,123.9,448.8,18.17
2026-01-14 11:15:00,377.8,124.0,448.6,18.16
2026-01-14 11:30:00,377.8,125.5,449.8,18.17
2026-01-14 11:45:00,377.8,125.9,450.0,18.17
2026-01-14 12:00:00,377.6,126.4,450.7,18.42
2026-01-14 12:15:00,377.6,127.4,451.6,18.39
2026-01-14 12:30:00,377.6,128.6,452.7,18.38
2026-01-14 12:45:00,377.6,128.8,452.8,18.37
2026-01-14 13:00:00,377.3,128.7,452.5,18.56
2026-01-14 13:15:00,377.3,128.3,452.4,18.55
2026-01-14 13:30:00,377.3,128.2,452.6,18.6
2026-01-14 13:45:00,377.3,128.1,452.8,18.63
2026-01-14 14:00:00,352.4,147.1,430.2,18.69
2026-01-14 14:15:00,352.4,146.7,430.0,18.66
2026-01-14 14:30:00,352.4,146.7,430.0,18.87
2026-01-14 14:45:00,352.4,146.6,430.0,18.77
2026-01-14 15:00:00,300.3,150.0,377.3,23.8
2026-01-14 15:15:00,300.3,149.5,376.8,25.5
2026-01-14 15:30:00,300.3,148.9,376.5,25.5
2026-01-14 15:45:00,300.3,148.4,376.4,23.79
2026-01-14 16:00:00,302.0,147.2,375.1,25.08
2026-01-14 16:15:00,301.4,145.1,373.7,25.04
2026-01-14 16:30:00,301.3,144.7,373.4,27.21
2026-01-14 16:45:00,301.3,143.7,372.6,29.1
2026-01-14 17:00:00,272.2,141.0,344.9,29.75
2026-01-14 17:15:00,272.2,140.1,344.5,34.73
2026-01-14 17:30:00,272.2,139.4,344.3,29.75
2026-01-14 17:45:00,273.2,139.2,344.8,29.75
2026-01-14 18:00:00,300.9,130.4,371.6,39.03
2026-01-14 18:15:00,300.9,130.2,372.0,29.69
2026-01-14 18:30:00,300.9,129.6,371.8,29.1
2026-01-14 18:45:00,300.9,129.1,371.9,28.75
2026-01-14 19:00:00,297.5,129.5,368.3,31.04
2026-01-14 19:15:00,297.5,129.2,368.6,29.75
2026-01-14 19:30:00,297.5,128.9,368.9,29.67
2026-01-14 19:45:00,297.5,128.6,369.1,29.1
2026-01-14 20:00:00,313.8,150.2,382.3,29.1
2026-01-14 20:15:00,313.8,149.5,382.0,27.83
2026-01-14 20:30:00,313.8,149.4,382.1,26.29
2026-01-14 20:45:00,313.8,148.6,381.7,25.55
2026-01-14 21:00:00,336.0,109.5,401.7,25.5
2026-01-14 21:15:00,336.0,109.7,402.2,27.08
2026-01-14 21:30:00,336.0,109.7,402.5,27.5
2026-01-14 21:45:00,336.0,109.8,402.8,29.0
2026-01-14 22:00:00,310.8,110.8,377.8,29.1
2026-01-14 22:15:00,310.8,111.2,378.0,29.1
2026-01-14 22:30:00,310.8,111.8,378.2,28.32
2026-01-14 22:45:00,310.8,112.0,378.3,25.5
2026-01-14 23:00:00,344.3,111.3,410.7,27.36
2026-01-14 23:15:00,344.3,111.5,410.6,26.87
2026-01-14 23:30:00,344.3,111.9,410.6,27.16
2026-01-14 23:45:00,344.3,111.6,410.0,27.37
