date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,1170.8,483.6,1495.2,4.78
2025-02-10 01:00:00,1028.9,489.8,1351.0,4.79
2025-02-10 02:00:00,1060.8,486.8,1377.2,4.76
2025-02-10 03:00:00,1012.9,477.0,1325.3,4.76
2025-02-10 04:00:00,1071.4,460.9,1367.9,4.79
2025-02-10 05:00:00,1131.1,442.1,1403.6,4.87
2025-02-10 06:00:00,1315.9,403.9,1559.5,4.96
2025-02-10 07:00:00,1391.9,484.7,1664.5,5.24
2025-02-10 08:00:00,1168.4,443.9,1392.4,5.55
2025-02-10 09:00:00,1316.9,447.0,1541.1,7.02
2025-02-10 10:00:00,1316.9,429.1,1520.1,7.06
2025-02-10 11:00:00,1366.9,402.4,1543.0,5.59
2025-02-10 12:00:00,1316.9,387.2,1480.0,5.47
2025-02-10 13:00:00,1316.9,397.3,1485.8,5.31
2025-02-10 14:00:00,1316.9,423.6,1511.1,5.29
2025-02-10 15:00:00,1302.0,475.4,1539.2,5.13
2025-02-10 16:00:00,1315.9,464.4,1544.9,4.99
2025-02-10 17:00:00,1316.9,471.7,1552.8,4.98
2025-02-10 18:00:00,1148.9,502.7,1408.6,5.04
2025-02-10 19:00:00,1026.9,483.9,1267.0,4.99
2025-02-10 20:00:00,1103.6,484.2,1346.6,4.78
2025-02-10 21:00:00,1020.9,487.3,1264.3,4.75
2025-02-10 22:00:00,1012.9,487.0,1257.0,4.71
2025-02-10 23:00:00,1151.6,466.7,1398.7,4.66
2025-02-11 00:00:00,1318.2,484.5,1545.3,4.72
2025-02-11 01:00:00,1318.2,480.5,1541.2,4.73
2025-02-11 02:00:00,1318.2,476.1,1536.8,4.71
2025-02-11 03:00:00,1325.2,475.9,1543.6,4.72
2025-02-11 04:00:00,1313.2,470.8,1526.5,4.74
2025-02-11 05:00:00,1318.2,473.1,1533.7,4.85
2025-02-11 06:00:00,1017.2,425.6,1225.2,4.9
2025-02-11 07:00:00,1017.2,426.6,1226.2,4.97
2025-02-11 08:00:00,1016.2,426.9,1225.9,4.99
2025-02-11 09:00:00,1013.2,455.5,1251.5,5.0
2025-02-11 10:00:00,1020.2,497.8,1241.3,5.0
2025-02-11 11:00:00,1032.2,511.6,1251.9,5.03
2025-02-11 12:00:00,1020.2,477.1,1238.4,5.04
2025-02-11 13:00:00,1020.2,479.7,1245.9,5.0
2025-02-11 14:00:00,1032.2,466.2,1257.0,5.0
2025-02-11 15:00:00,1025.2,547.4,1281.1,5.03
2025-02-11 16:00:00,1028.2,511.7,1268.0,4.95
2025-02-11 17:00:00,1032.2,428.7,1264.0,4.99
2025-02-11 18:00:00,1032.2,511.2,1267.4,4.99
2025-02-11 19:00:00,1028.2,497.5,1262.0,4.99
2025-02-11 20:00:00,1028.2,533.8,1265.8,4.97
2025-02-11 21:00:00,1032.2,546.2,1282.1,4.99
2025-02-11 22:00:00,1036.3,461.8,1276.9,4.97
2025-02-11 23:00:00,1324.2,437.5,1540.6,4.92
2025-02-12 00:00:00,1318.2,486.0,1583.5,4.93
2025-02-12 01:00:00,1318.2,470.1,1567.9,4.94
2025-02-12 02:00:00,1318.2,430.3,1528.3,4.98
2025-02-12 03:00:00,1257.5,411.2,1448.8,5.0
2025-02-12 04:00:00,1152.9,379.6,1313.1,5.09
2025-02-12 05:00:00,1026.2,335.7,1151.6,5.25
2025-02-12 06:00:00,1022.2,387.1,1156.3,5.76
2025-02-12 07:00:00,1322.2,384.9,1474.2,7.7
2025-02-12 08:00:00,1426.2,361.7,1562.7,7.66
2025-02-12 09:00:00,1383.4,347.2,1509.4,7.82
2025-02-12 10:00:00,1322.2,295.6,1404.9,7.8
2025-02-12 11:00:00,1322.2,301.7,1438.9,7.59
2025-02-12 12:00:00,1322.2,279.3,1437.1,6.05
2025-02-12 13:00:00,1322.2,261.5,1438.1,7.58
2025-02-12 14:00:00,1322.2,222.2,1440.4,7.76
2025-02-12 15:00:00,1322.2,168.4,1416.7,7.96
2025-02-12 16:00:00,1358.1,208.0,1459.8,7.7
2025-02-12 17:00:00,1418.2,248.6,1535.8,7.61
2025-02-12 18:00:00,1170.3,275.6,1334.4,6.59
2025-02-12 19:00:00,1368.2,212.5,1490.5,6.9
2025-02-12 20:00:00,1018.7,268.0,1176.2,6.86
2025-02-12 21:00:00,1019.2,311.9,1162.8,7.68
2025-02-12 22:00:00,1022.3,329.7,1184.7,6.59
2025-02-12 23:00:00,1028.5,284.7,1178.6,7.56
2025-02-13 00:00:00,1083.9,232.8,1229.3,6.18
2025-02-13 01:00:00,1073.2,210.2,1209.4,5.12
2025-02-13 02:00:00,1123.2,182.6,1236.1,4.62
2025-02-13 03:00:00,1118.2,181.7,1232.3,4.64
2025-02-13 04:00:00,1123.2,180.9,1237.0,4.49
2025-02-13 05:00:00,1120.2,277.9,1257.5,4.45
2025-02-13 06:00:00,1118.2,224.0,1285.7,5.16
2025-02-13 07:00:00,1065.2,238.5,1233.7,4.93
2025-02-13 08:00:00,1109.2,251.2,1277.1,7.89
2025-02-13 09:00:00,1051.2,242.7,1216.7,7.63
2025-02-13 10:00:00,1232.7,238.3,1395.8,7.7
2025-02-13 11:00:00,1077.2,256.9,1236.2,7.9
2025-02-13 12:00:00,1169.0,256.4,1323.2,9.99
2025-02-13 13:00:00,1073.2,275.6,1224.1,37.89
2025-02-13 14:00:00,1221.0,273.2,1369.2,37.94
2025-02-13 15:00:00,1071.5,250.6,1216.6,25.69
2025-02-13 16:00:00,1065.2,221.7,1209.2,8.54
2025-02-13 17:00:00,1141.4,212.0,1288.6,8.08
2025-02-13 18:00:00,1113.2,254.3,1264.5,7.1
2025-02-13 19:00:00,1113.2,235.3,1257.9,8.56
2025-02-13 20:00:00,1114.2,242.8,1254.9,8.54
2025-02-13 21:00:00,1195.2,254.1,1336.6,7.09
2025-02-13 22:00:00,1115.2,334.3,1247.5,6.99
2025-02-13 23:00:00,1065.2,326.0,1186.8,6.79
2025-02-14 00:00:00,1348.3,189.3,1438.6,8.24
2025-02-14 01:00:00,1420.2,176.7,1507.6,6.44
2025-02-14 02:00:00,1412.2,181.0,1497.8,6.29
2025-02-14 03:00:00,1412.2,181.0,1497.2,5.98
2025-02-14 04:00:00,1261.4,162.9,1323.0,6.33
2025-02-14 05:00:00,1403.9,169.8,1462.8,5.98
2025-02-14 06:00:00,1228.1,282.8,1318.6,8.3
2025-02-14 07:00:00,1167.2,323.7,1273.8,13.97
2025-02-14 08:00:00,978.3,279.1,1085.3,9.38
2025-02-14 09:00:00,978.2,274.0,1085.7,11.05
2025-02-14 10:00:00,998.2,282.3,1105.8,74.99
2025-02-14 11:00:00,1148.2,253.9,1255.1,39.9
2025-02-14 12:00:00,1162.2,294.0,1266.7,75.0
2025-02-14 13:00:00,1071.5,253.7,1176.0,25.55
2025-02-14 14:00:00,1091.7,260.5,1197.9,8.46
2025-02-14 15:00:00,1016.2,256.1,1111.9,10.0
2025-02-14 16:00:00,1016.2,259.8,1113.2,10.29
2025-02-14 17:00:00,1166.2,293.5,1255.6,28.08
2025-02-14 18:00:00,1165.2,249.8,1249.3,38.78
2025-02-14 19:00:00,1165.2,273.9,1263.4,27.28
2025-02-14 20:00:00,1166.2,238.7,1251.2,26.79
2025-02-14 21:00:00,1316.2,250.4,1409.2,24.08
2025-02-14 22:00:00,1316.2,266.9,1419.9,8.3
2025-02-14 23:00:00,1416.2,214.4,1526.5,8.3
