date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,1398.2,122.6,1470.7,5.0
2025-01-31 01:00:00,1398.3,137.4,1472.2,5.58
2025-01-31 02:00:00,1398.4,143.8,1470.1,5.17
2025-01-31 03:00:00,1399.2,157.7,1472.5,5.1
2025-01-31 04:00:00,1370.5,178.2,1460.7,5.1
2025-01-31 05:00:00,1406.4,190.2,1508.6,7.2
2025-01-31 06:00:00,1522.4,188.7,1623.1,7.72
2025-01-31 07:00:00,1397.8,253.1,1562.9,9.27
2025-01-31 08:00:00,1451.6,279.6,1643.2,9.5
2025-01-31 09:00:00,1392.3,312.6,1616.9,9.46
2025-01-31 10:00:00,1463.2,324.4,1699.6,8.79
2025-01-31 11:00:00,1459.1,337.3,1708.4,8.82
2025-01-31 12:00:00,1487.0,350.6,1749.6,8.76
2025-01-31 13:00:00,1485.2,363.5,1760.7,8.69
2025-01-31 14:00:00,1501.1,379.7,1792.8,8.61
2025-01-31 15:00:00,1462.5,408.4,1782.9,8.85
2025-01-31 16:00:00,1452.5,409.4,1773.9,9.18
2025-01-31 17:00:00,1178.9,412.0,1498.0,8.62
2025-01-31 18:00:00,1205.9,438.6,1543.2,7.86
2025-01-31 19:00:00,1432.8,409.5,1754.3,7.6
2025-01-31 20:00:00,1425.3,399.2,1736.5,6.38
2025-01-31 21:00:00,1428.8,394.6,1735.4,5.56
2025-01-31 22:00:00,1283.2,366.2,1561.4,4.94
2025-01-31 23:00:00,1178.8,380.1,1470.9,4.81
2025-02-01 00:00:00,1002.9,494.2,1318.2,4.82
2025-02-01 01:00:00,999.9,510.2,1331.6,4.86
2025-02-01 02:00:00,999.9,506.6,1327.8,4.99
2025-02-01 03:00:00,999.9,522.8,1343.7,4.99
2025-02-01 04:00:00,1007.9,532.8,1363.0,4.99
2025-02-01 05:00:00,1007.9,533.1,1362.8,4.98
2025-02-01 06:00:00,1002.9,571.4,1392.4,5.07
2025-02-01 07:00:00,1002.9,576.3,1393.5,5.49
2025-02-01 08:00:00,985.9,598.0,1386.3,6.83
2025-02-01 09:00:00,1004.9,550.1,1404.1,7.5
2025-02-01 10:00:00,1254.0,541.4,1644.5,8.02
2025-02-01 11:00:00,1223.0,502.0,1575.1,8.28
2025-02-01 12:00:00,1139.4,476.9,1471.8,7.98
2025-02-01 13:00:00,1196.7,402.9,1511.6,7.76
2025-02-01 14:00:00,1418.1,381.8,1711.9,7.85
2025-02-01 15:00:00,1285.9,390.7,1555.4,8.36
2025-02-01 16:00:00,1368.5,331.5,1612.0,9.55
2025-02-01 17:00:00,1071.6,315.7,1302.5,9.5
2025-02-01 18:00:00,1149.8,286.4,1373.6,8.5
2025-02-01 19:00:00,1430.1,271.5,1651.7,9.43
2025-02-01 20:00:00,1241.9,285.9,1476.2,8.91
2025-02-01 21:00:00,1266.6,334.8,1500.2,8.58
2025-02-01 22:00:00,1007.9,379.5,1231.0,8.38
2025-02-01 23:00:00,1011.9,378.4,1238.7,7.31
2025-02-02 00:00:00,1006.9,396.1,1270.3,5.59
2025-02-02 01:00:00,1003.9,488.4,1311.9,5.13
2025-02-02 02:00:00,1016.9,537.0,1351.3,4.83
2025-02-02 03:00:00,1009.9,571.0,1382.8,4.69
2025-02-02 04:00:00,1009.9,591.5,1406.2,4.64
2025-02-02 05:00:00,990.9,614.6,1399.1,4.46
2025-02-02 06:00:00,1004.9,619.5,1418.3,4.48
2025-02-02 07:00:00,1012.9,567.2,1444.9,4.45
2025-02-02 08:00:00,1257.8,568.5,1690.6,4.43
2025-02-02 09:00:00,1309.9,568.6,1742.2,4.43
2025-02-02 10:00:00,1312.9,553.5,1737.8,4.44
2025-02-02 11:00:00,1307.9,557.8,1732.8,4.34
2025-02-02 12:00:00,1307.9,556.6,1729.8,4.34
2025-02-02 13:00:00,1307.9,542.1,1725.4,4.33
2025-02-02 14:00:00,1307.9,546.4,1727.7,4.36
2025-02-02 15:00:00,1290.9,573.1,1723.3,4.4
2025-02-02 16:00:00,1274.9,585.2,1712.4,4.42
2025-02-02 17:00:00,1076.9,584.7,1526.2,4.43
2025-02-02 18:00:00,1094.9,589.8,1543.8,4.44
2025-02-02 19:00:00,1108.9,614.7,1557.9,4.31
2025-02-02 20:00:00,1311.9,615.5,1756.7,4.34
2025-02-02 21:00:00,1312.9,605.4,1761.5,4.3
2025-02-02 22:00:00,1188.9,585.4,1615.7,4.31
2025-02-02 23:00:00,1279.4,533.4,1700.3,4.2
2025-02-03 00:00:00,1021.9,644.9,1416.5,4.41
2025-02-03 01:00:00,1013.9,644.0,1410.2,4.5
2025-02-03 02:00:00,1025.9,613.2,1420.6,4.49
2025-02-03 03:00:00,1018.9,553.4,1413.7,4.52
2025-02-03 04:00:00,1025.9,548.1,1421.1,4.54
2025-02-03 05:00:00,1287.7,541.3,1682.2,4.55
2025-02-03 06:00:00,1315.9,598.7,1731.0,4.73
2025-02-03 07:00:00,1120.9,589.1,1528.3,4.91
2025-02-03 08:00:00,1018.9,632.0,1472.8,5.02
2025-02-03 09:00:00,1117.9,607.5,1548.2,5.09
2025-02-03 10:00:00,1311.9,581.2,1729.4,5.08
2025-02-03 11:00:00,1312.9,581.5,1728.5,5.06
2025-02-03 12:00:00,1312.9,586.9,1735.5,5.09
2025-02-03 13:00:00,1312.9,574.8,1725.8,5.11
2025-02-03 14:00:00,1312.9,570.8,1723.6,5.14
2025-02-03 15:00:00,1076.7,587.2,1504.1,5.19
2025-02-03 16:00:00,1112.9,585.2,1526.2,5.23
