date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-07 00:00:00,257.2,130.3,257.2,104.91
2026-02-07 00:15:00,257.0,130.6,257.0,102.99
2026-02-07 00:30:00,257.2,129.8,257.2,101.44
2026-02-07 00:45:00,257.0,130.0,257.0,100.46
2026-02-07 01:00:00,272.5,114.9,272.5,101.3
2026-02-07 01:15:00,272.2,114.5,272.2,99.55
2026-02-07 01:30:00,272.0,114.4,272.0,101.05
2026-02-07 01:45:00,272.5,113.6,272.5,100.36
2026-02-07 02:00:00,258.0,127.3,258.0,100.9
2026-02-07 02:15:00,257.2,126.9,257.2,99.55
2026-02-07 02:30:00,257.7,127.2,257.7,97.09
2026-02-07 02:45:00,257.2,126.8,257.2,95.95
2026-02-07 03:00:00,257.2,127.3,257.2,99.01
2026-02-07 03:15:00,257.2,126.0,257.2,97.22
2026-02-07 03:30:00,257.2,125.6,257.2,97.5
2026-02-07 03:45:00,257.6,124.8,257.6,95.59
2026-02-07 04:00:00,257.6,153.7,257.6,96.74
2026-02-07 04:15:00,257.6,149.6,257.6,97.06
2026-02-07 04:30:00,257.6,148.9,257.6,97.24
2026-02-07 04:45:00,257.6,148.3,257.6,96.59
2026-02-07 05:00:00,257.6,171.8,257.6,95.55
2026-02-07 05:15:00,257.0,171.3,257.0,96.95
2026-02-07 05:30:00,257.4,170.3,257.4,97.53
2026-02-07 05:45:00,257.4,172.5,257.4,98.71
2026-02-07 06:00:00,257.4,173.6,257.4,89.72
2026-02-07 06:15:00,257.4,172.1,257.4,96.37
2026-02-07 06:30:00,257.6,171.5,257.6,99.58
2026-02-07 06:45:00,257.2,172.0,257.2,101.78
2026-02-07 07:00:00,257.6,120.6,257.6,100.99
2026-02-07 07:15:00,257.6,119.3,257.6,103.2
2026-02-07 07:30:00,257.6,119.3,257.6,104.99
2026-02-07 07:45:00,257.6,119.5,257.6,106.86
2026-02-07 08:00:00,257.6,117.7,257.6,105.28
2026-02-07 08:15:00,257.6,117.8,257.6,108.19
2026-02-07 08:30:00,257.4,114.1,257.4,110.03
2026-02-07 08:45:00,257.6,115.2,257.6,109.94
2026-02-07 09:00:00,257.2,115.0,257.2,87.15
2026-02-07 09:15:00,257.6,115.1,257.6,87.15
2026-02-07 09:30:00,257.2,115.0,257.2,87.0
2026-02-07 09:45:00,257.4,114.5,257.4,87.15
2026-02-07 10:00:00,278.9,100.9,278.9,113.06
2026-02-07 10:15:00,278.7,101.0,278.7,109.46
2026-02-07 10:30:00,278.9,101.8,278.9,108.2
2026-02-07 10:45:00,278.5,102.0,278.5,106.74
2026-02-07 11:00:00,278.5,101.2,278.5,107.12
2026-02-07 11:15:00,278.5,101.9,278.5,106.25
2026-02-07 11:30:00,278.7,102.1,278.7,104.34
2026-02-07 11:45:00,278.6,102.1,278.6,102.45
2026-02-07 12:00:00,272.4,102.2,272.4,104.22
2026-02-07 12:15:00,272.6,102.8,272.6,101.84
2026-02-07 12:30:00,272.0,102.8,272.0,101.18
2026-02-07 12:45:00,272.2,102.9,272.2,100.53
2026-02-07 13:00:00,278.9,101.2,278.9,76.89
2026-02-07 13:15:00,278.9,100.8,278.9,74.24
2026-02-07 13:30:00,279.1,100.0,279.1,74.12
2026-02-07 13:45:00,278.9,99.4,278.9,71.15
2026-02-07 14:00:00,272.4,101.9,272.4,73.56
2026-02-07 14:15:00,272.2,101.7,272.2,77.56
2026-02-07 14:30:00,272.2,100.6,272.2,74.86
2026-02-07 14:45:00,272.4,100.6,272.4,75.18
2026-02-07 15:00:00,278.7,105.7,278.7,87.15
2026-02-07 15:15:00,278.3,106.4,278.3,87.15
2026-02-07 15:30:00,278.7,106.2,278.7,82.24
2026-02-07 15:45:00,278.7,106.4,278.7,91.93
2026-02-07 16:00:00,257.2,119.5,257.2,95.96
2026-02-07 16:15:00,257.6,119.9,257.6,99.94
2026-02-07 16:30:00,257.4,119.8,257.4,99.95
2026-02-07 16:45:00,257.6,120.2,257.6,105.0
2026-02-07 17:00:00,301.1,119.3,301.1,115.53
2026-02-07 17:15:00,301.3,119.4,301.3,120.44
2026-02-07 17:30:00,300.9,119.9,300.9,126.5
