date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-22 00:00:00,2628.3,3779.1,3779.1,191.21
2026-09-22 00:15:00,2541.1,3879.8,3879.8,184.04
2026-09-22 00:30:00,2484.7,3973.8,3973.8,177.73
2026-09-22 00:45:00,2447.0,4037.7,4037.7,176.79
2026-09-22 01:00:00,2445.1,3960.9,3960.9,178.2
2026-09-22 01:15:00,2434.2,4015.4,4015.4,175.61
2026-09-22 01:30:00,2439.2,3995.2,3995.2,177.48
2026-09-22 01:45:00,2415.5,4022.5,4022.5,176.66
2026-09-22 02:00:00,2362.4,4015.2,4015.2,176.87
2026-09-22 02:15:00,2325.6,4082.8,4082.8,175.45
2026-09-22 02:30:00,2301.0,4147.6,4147.6,173.57
2026-09-22 02:45:00,2289.6,4222.2,4222.2,172.68
2026-09-22 03:00:00,2207.2,4326.6,4326.6,174.62
2026-09-22 03:15:00,2198.6,4352.9,4352.9,171.86
2026-09-22 03:30:00,2186.2,4372.9,4372.9,171.27
2026-09-22 03:45:00,2187.7,4396.3,4396.3,172.25
2026-09-22 04:00:00,2151.9,4383.7,4383.7,175.15
2026-09-22 04:15:00,2129.9,4383.1,4383.1,174.73
2026-09-22 04:30:00,2188.1,4381.5,4381.5,176.45
2026-09-22 04:45:00,2196.8,4436.2,4436.2,181.0
2026-09-22 05:00:00,2219.5,4416.9,4416.9,170.03
2026-09-22 05:15:00,2185.9,4441.9,4441.9,181.47
2026-09-22 05:30:00,2225.1,4495.4,4495.4,192.99
2026-09-22 05:45:00,2279.8,4595.7,4595.7,185.53
2026-09-22 06:00:00,2505.2,4800.6,4800.6,199.28
2026-09-22 06:15:00,2606.7,4906.8,4906.8,201.5
2026-09-22 06:30:00,2719.4,5139.3,5139.3,202.1
2026-09-22 06:45:00,2801.1,5114.8,5114.8,210.0
2026-09-22 07:00:00,3164.5,5158.9,5158.9,226.0
2026-09-22 07:15:00,3228.1,5250.1,5250.1,228.72
2026-09-22 07:30:00,3284.0,5294.5,5294.5,237.23
2026-09-22 07:45:00,3358.3,5372.7,5372.7,244.71
2026-09-22 08:00:00,3330.0,4994.8,4994.8,282.29
2026-09-22 08:15:00,3351.3,5102.5,5102.5,268.06
2026-09-22 08:30:00,3385.1,5062.0,5062.0,240.76
2026-09-22 08:45:00,3437.9,5206.0,5206.0,204.98
2026-09-22 09:00:00,3779.9,5019.3,5019.3,215.0
2026-09-22 09:15:00,3790.6,5050.7,5050.7,193.91
2026-09-22 09:30:00,3760.5,4599.8,4599.8,186.93
2026-09-22 09:45:00,3748.6,4515.8,4515.8,166.18
2026-09-22 10:00:00,3780.5,4526.4,4526.4,163.0
2026-09-22 10:15:00,3801.8,4551.7,4551.7,120.5
2026-09-22 10:30:00,3815.4,4556.3,4556.3,95.06
2026-09-22 10:45:00,3801.2,4651.0,4651.0,40.0
2026-09-22 11:00:00,4149.9,4889.7,4889.7,52.0
2026-09-22 11:15:00,4299.5,5048.2,5048.2,38.99
2026-09-22 11:30:00,4449.8,5204.4,5204.4,38.66
2026-09-22 11:45:00,4529.6,5331.4,5331.4,27.0
2026-09-22 12:00:00,4590.5,5561.2,5561.2,20.01
2026-09-22 12:15:00,4721.0,5676.3,5676.3,19.64
2026-09-22 12:30:00,4704.0,5716.7,5716.7,12.96
2026-09-22 12:45:00,4683.9,5812.8,5812.8,10.01
2026-09-22 13:00:00,4552.0,5870.1,5870.1,4.61
2026-09-22 13:15:00,4545.0,5927.4,5927.4,3.43
2026-09-22 13:30:00,4533.4,5992.9,5992.9,1.99
2026-09-22 13:45:00,4522.2,5978.5,5978.5,2.0
2026-09-22 14:00:00,4593.5,5877.4,5877.4,6.07
2026-09-22 14:15:00,4676.5,5836.4,5836.4,15.1
2026-09-22 14:30:00,4709.6,5782.6,5782.6,20.17
2026-09-22 14:45:00,4761.4,5741.1,5741.1,24.11
2026-09-22 15:00:00,4669.8,5624.5,5624.5,25.0
2026-09-22 15:15:00,4540.2,5536.3,5536.3,24.01
2026-09-22 15:30:00,4311.4,5441.4,5441.4,22.14
2026-09-22 15:45:00,4253.8,5321.2,5321.2,24.01
2026-09-22 16:00:00,4201.1,5257.3,5257.3,32.5
2026-09-22 16:15:00,4149.0,5084.6,5084.6,39.09
2026-09-22 16:30:00,4048.0,4891.3,4891.3,54.41
2026-09-22 16:45:00,3700.5,4654.0,4654.0,70.0
2026-09-22 17:00:00,3593.5,4369.4,4369.4,92.55
2026-09-22 17:15:00,3628.0,4234.2,4234.2,107.32
2026-09-22 17:30:00,3593.2,4200.7,4200.7,156.64
2026-09-22 17:45:00,3619.5,4262.4,4262.4,169.11
2026-09-22 18:00:00,3767.5,4703.4,4703.4,207.24
2026-09-22 18:15:00,3848.2,4803.2,4803.2,218.14
2026-09-22 18:30:00,3850.2,4776.2,4776.2,244.63
2026-09-22 18:45:00,3950.4,4672.9,4672.9,268.06
2026-09-22 19:00:00,4012.6,4750.3,4750.3,250.0
2026-09-22 19:15:00,3970.4,4670.8,4670.8,268.06
2026-09-22 19:30:00,3930.6,4526.8,4526.8,287.94
2026-09-22 19:45:00,3916.3,4566.6,4566.6,300.0
2026-09-22 20:00:00,4033.1,5074.0,5074.0,285.0
2026-09-22 20:15:00,3937.4,5144.3,5144.3,290.01
2026-09-22 20:30:00,3848.9,5307.9,5307.9,278.18
2026-09-22 20:45:00,3765.3,5407.0,5407.0,276.51
2026-09-22 21:00:00,3613.4,5283.1,5283.1,272.51
2026-09-22 21:15:00,3496.9,5305.1,5305.1,251.44
2026-09-22 21:30:00,3432.0,5335.4,5335.4,255.83
2026-09-22 21:45:00,3370.3,5316.4,5316.4,227.5
2026-09-22 22:00:00,3349.1,5081.8,5081.8,253.01
2026-09-22 22:15:00,3309.1,5127.8,5127.8,231.8
2026-09-22 22:30:00,3330.9,4958.4,4958.4,232.19
2026-09-22 22:45:00,3295.4,4967.9,4967.9,224.41
2026-09-22 23:00:00,3239.1,5071.8,5071.8,224.0
2026-09-22 23:15:00,3195.3,5129.2,5129.2,214.54
2026-09-22 23:30:00,3198.1,4914.1,4914.1,210.21
2026-09-22 23:45:00,3190.5,4895.8,4895.8,201.18
