date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,986.9,268.2,1230.1,4.16
2025-07-01 01:00:00,983.1,287.0,1245.1,4.23
2025-07-01 02:00:00,968.6,268.9,1212.5,4.06
2025-07-01 03:00:00,961.7,299.3,1236.0,3.71
2025-07-01 04:00:00,966.8,325.8,1267.6,2.5
2025-07-01 05:00:00,1022.5,343.8,1341.3,1.24
2025-07-01 06:00:00,1022.6,363.5,1361.1,2.95
2025-07-01 07:00:00,1023.2,371.4,1369.6,2.89
2025-07-01 08:00:00,1013.5,357.5,1346.0,2.67
2025-07-01 09:00:00,988.6,356.6,1320.2,2.77
2025-07-01 10:00:00,979.0,357.3,1311.3,1.15
2025-07-01 11:00:00,1030.8,375.2,1381.0,1.04
2025-07-01 12:00:00,1039.5,419.7,1392.4,1.03
2025-07-01 13:00:00,1044.7,409.9,1396.0,1.06
2025-07-01 14:00:00,1024.7,397.2,1366.2,1.08
2025-07-01 15:00:00,919.7,364.4,1229.8,1.18
2025-07-01 16:00:00,968.3,272.5,1215.8,2.53
2025-07-01 17:00:00,1005.1,226.5,1206.6,1.66
2025-07-01 18:00:00,1000.8,179.3,1155.1,3.39
2025-07-01 19:00:00,1016.9,226.1,1167.2,1.09
2025-07-01 20:00:00,1014.1,194.2,1183.3,1.17
2025-07-01 21:00:00,1018.3,272.5,1190.8,2.54
2025-07-01 22:00:00,963.4,204.7,1143.1,3.76
2025-07-01 23:00:00,949.6,200.6,1125.2,3.82
2025-07-02 00:00:00,1067.0,194.2,1236.2,1.2
2025-07-02 01:00:00,1072.0,184.7,1231.7,1.17
2025-07-02 02:00:00,1055.2,178.4,1208.6,2.04
2025-07-02 03:00:00,1041.4,166.2,1182.6,2.09
2025-07-02 04:00:00,1044.1,157.2,1176.3,1.7
2025-07-02 05:00:00,1070.6,144.2,1189.8,1.5
2025-07-02 06:00:00,1082.9,136.8,1194.7,2.95
2025-07-02 07:00:00,1165.4,129.2,1269.6,1.71
2025-07-02 08:00:00,1110.1,120.7,1205.8,2.91
2025-07-02 09:00:00,1061.7,128.1,1164.8,6.74
2025-07-02 10:00:00,975.9,135.4,1086.3,7.45
2025-07-02 11:00:00,904.6,199.2,1019.5,5.41
2025-07-02 12:00:00,979.6,196.7,1091.3,4.41
2025-07-02 13:00:00,963.6,197.7,1070.9,4.33
2025-07-02 14:00:00,979.6,197.6,1085.3,5.27
2025-07-02 15:00:00,986.3,120.7,1082.0,7.44
2025-07-02 16:00:00,998.0,88.9,1061.9,7.49
2025-07-02 17:00:00,1051.0,66.0,1090.6,7.18
2025-07-02 18:00:00,1099.2,56.7,1129.6,1.96
2025-07-02 19:00:00,1061.8,53.8,1088.6,0.85
2025-07-02 20:00:00,1057.8,55.9,1087.2,0.88
2025-07-02 21:00:00,1039.9,57.7,1071.6,2.89
2025-07-02 22:00:00,972.3,94.8,1017.6,5.94
2025-07-02 23:00:00,984.6,80.5,1038.6,5.65
2025-07-03 00:00:00,966.9,96.5,1038.4,5.79
2025-07-03 01:00:00,944.4,104.4,1023.8,2.52
2025-07-03 02:00:00,944.6,171.5,1029.2,2.88
2025-07-03 03:00:00,1019.6,179.9,1098.1,2.69
2025-07-03 04:00:00,1019.6,218.5,1093.9,2.53
2025-07-03 05:00:00,1019.6,194.3,1079.1,2.87
2025-07-03 06:00:00,944.6,181.3,990.4,2.94
2025-07-03 07:00:00,898.0,170.0,936.6,5.51
2025-07-03 08:00:00,959.6,202.3,1006.0,4.73
2025-07-03 09:00:00,971.3,222.7,1030.6,3.33
2025-07-03 10:00:00,946.6,147.9,1018.4,3.99
2025-07-03 11:00:00,871.6,260.3,984.4,3.79
2025-07-03 12:00:00,891.6,262.9,1011.1,2.49
2025-07-03 13:00:00,885.6,257.8,1002.4,1.63
2025-07-03 14:00:00,884.6,251.3,995.2,1.81
2025-07-03 15:00:00,915.7,246.8,1023.9,1.65
2025-07-03 16:00:00,868.3,214.2,939.0,2.38
2025-07-03 17:00:00,1039.8,196.0,1092.0,2.92
2025-07-03 18:00:00,961.5,123.9,1002.4,3.29
2025-07-03 19:00:00,965.3,107.1,1003.7,2.46
2025-07-03 20:00:00,912.7,67.6,953.1,2.25
2025-07-03 21:00:00,920.7,84.6,978.5,0.54
2025-07-03 22:00:00,984.7,102.2,1060.5,1.02
2025-07-03 23:00:00,999.2,121.7,1094.6,0.83
2025-07-04 00:00:00,1038.8,135.5,1148.4,1.23
2025-07-04 01:00:00,1043.7,158.0,1175.6,0.85
2025-07-04 02:00:00,1042.9,173.7,1191.2,0.54
2025-07-04 03:00:00,1060.8,179.2,1213.7,-0.03
2025-07-04 04:00:00,1059.6,184.9,1218.3,0.17
2025-07-04 05:00:00,1074.1,184.4,1233.3,0.93
2025-07-04 06:00:00,1071.1,181.8,1227.7,1.53
2025-07-04 07:00:00,1066.9,184.4,1226.3,1.74
2025-07-04 08:00:00,1014.1,193.1,1181.3,1.51
2025-07-04 09:00:00,959.6,194.0,1123.7,1.89
2025-07-04 10:00:00,960.6,217.1,1141.7,2.71
2025-07-04 11:00:00,885.6,296.8,1098.3,2.51
2025-07-04 12:00:00,834.6,436.9,1059.4,1.48
2025-07-04 13:00:00,844.6,458.8,1074.7,1.61
2025-07-04 14:00:00,844.6,549.5,1075.8,0.2
2025-07-04 15:00:00,835.6,541.8,1063.7,1.29
2025-07-04 16:00:00,821.6,571.3,1057.3,3.2
2025-07-04 17:00:00,834.6,386.1,1017.1,3.47
2025-07-04 18:00:00,936.3,188.8,1100.1,4.72
2025-07-04 19:00:00,967.5,167.2,1109.7,7.99
2025-07-04 20:00:00,978.1,159.9,1111.5,7.49
2025-07-04 21:00:00,992.0,157.2,1122.1,7.52
2025-07-04 22:00:00,1006.2,160.7,1139.4,4.87
2025-07-04 23:00:00,957.5,167.6,1097.6,1.63
2025-07-05 00:00:00,875.6,169.9,963.4,2.88
2025-07-05 01:00:00,950.3,189.8,1039.2,3.98
2025-07-05 02:00:00,875.4,402.9,963.5,3.96
2025-07-05 03:00:00,965.6,406.3,1050.5,3.99
2025-07-05 04:00:00,887.6,478.2,970.5,4.01
2025-07-05 05:00:00,894.6,369.7,976.9,2.9
2025-07-05 06:00:00,890.6,367.7,974.5,3.83
2025-07-05 07:00:00,890.6,447.1,974.1,4.39
2025-07-05 08:00:00,877.9,443.4,965.3,4.36
2025-07-05 09:00:00,788.6,496.6,979.6,3.88
2025-07-05 10:00:00,788.6,486.9,969.9,3.46
2025-07-05 11:00:00,788.6,472.6,955.6,1.84
2025-07-05 12:00:00,788.6,440.6,923.6,0.57
2025-07-05 13:00:00,817.6,435.5,918.5,0.37
2025-07-05 14:00:00,817.6,429.5,912.5,0.55
2025-07-05 15:00:00,788.6,428.2,911.2,1.76
2025-07-05 16:00:00,788.6,412.3,895.3,2.93
2025-07-05 17:00:00,788.6,247.3,843.6,3.38
2025-07-05 18:00:00,856.6,187.5,905.8,1.19
2025-07-05 19:00:00,962.6,100.5,999.3,2.94
2025-07-05 20:00:00,948.6,99.7,985.2,3.94
2025-07-05 21:00:00,948.6,101.7,988.6,2.1
2025-07-05 22:00:00,953.6,110.6,997.5,2.0
2025-07-05 23:00:00,950.1,115.4,1002.8,4.0
