date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,358.1,15.9,358.1,32.1
2026-06-17 00:15:00,358.4,15.2,358.4,31.47
2026-06-17 00:30:00,358.5,15.3,358.5,30.46
2026-06-17 00:45:00,358.5,16.8,358.5,26.44
2026-06-17 01:00:00,1433.5,63.2,1433.5,30.12
2026-06-17 01:15:00,342.9,15.1,342.9,28.93
2026-06-17 01:30:00,342.6,16.5,342.6,28.0
2026-06-17 01:45:00,342.5,16.9,342.5,26.91
2026-06-17 02:00:00,342.6,17.8,342.6,25.9
2026-06-17 02:15:00,1370.6,66.3,1370.6,27.44
2026-06-17 02:30:00,319.8,17.3,319.8,25.52
2026-06-17 02:45:00,320.1,17.6,320.1,25.8
2026-06-17 03:00:00,320.4,18.4,320.4,25.61
2026-06-17 03:15:00,320.7,19.2,320.7,25.56
2026-06-17 03:30:00,1280.9,72.4,1280.9,25.62
2026-06-17 03:45:00,321.3,18.2,321.3,25.67
2026-06-17 04:00:00,321.5,19.2,321.5,25.6
2026-06-17 04:15:00,322.0,19.5,322.0,24.0
2026-06-17 04:30:00,322.1,20.0,322.1,23.25
2026-06-17 04:45:00,1286.9,76.9,1286.9,24.63
2026-06-17 05:00:00,284.4,20.0,284.4,24.55
2026-06-17 05:15:00,284.5,19.8,284.5,24.76
2026-06-17 05:30:00,284.6,19.8,284.6,24.06
2026-06-17 05:45:00,284.5,20.9,284.5,23.34
2026-06-17 06:00:00,1137.9,80.5,1137.9,24.18
2026-06-17 06:15:00,305.0,18.9,305.0,22.05
2026-06-17 06:30:00,304.8,18.0,304.8,22.89
2026-06-17 06:45:00,304.5,15.9,304.5,24.17
2026-06-17 07:00:00,304.3,14.7,304.3,26.13
2026-06-17 07:15:00,1218.6,67.6,1218.6,23.81
2026-06-17 07:30:00,333.5,30.2,333.5,24.36
2026-06-17 07:45:00,333.6,29.4,333.6,27.63
2026-06-17 08:00:00,333.8,29.5,333.8,27.57
2026-06-17 08:15:00,334.2,29.9,334.2,29.01
2026-06-17 08:30:00,1335.1,118.9,1335.1,27.14
2026-06-17 08:45:00,349.9,10.3,349.9,31.34
2026-06-17 09:00:00,350.2,10.1,350.2,36.54
2026-06-17 09:15:00,350.4,9.9,350.4,37.68
2026-06-17 09:30:00,350.5,10.4,350.5,37.14
2026-06-17 09:45:00,1401.0,40.7,1401.0,35.68
2026-06-17 10:00:00,306.9,10.7,306.9,32.76
2026-06-17 10:15:00,306.9,10.0,306.9,31.56
2026-06-17 10:30:00,306.9,10.3,306.9,24.65
2026-06-17 10:45:00,307.0,10.4,307.0,22.59
2026-06-17 11:00:00,1227.7,41.4,1227.7,27.89
2026-06-17 11:15:00,306.0,10.2,306.0,35.41
2026-06-17 11:30:00,306.4,11.6,306.4,26.49
2026-06-17 11:45:00,306.1,13.3,306.1,25.61
2026-06-17 12:00:00,306.5,12.3,306.5,23.04
2026-06-17 12:15:00,1225.1,47.4,1225.1,27.64
2026-06-17 12:30:00,287.0,20.2,287.0,31.22
2026-06-17 12:45:00,287.4,20.0,287.4,28.76
2026-06-17 13:00:00,285.4,20.0,285.4,27.63
2026-06-17 13:15:00,287.5,21.9,287.5,24.85
2026-06-17 13:30:00,1147.4,82.1,1147.4,28.12
2026-06-17 13:45:00,285.3,23.6,285.3,29.4
2026-06-17 14:00:00,285.4,24.3,285.4,27.85
2026-06-17 14:15:00,287.4,24.2,287.4,27.3
2026-06-17 14:30:00,287.8,22.2,287.8,28.14
2026-06-17 14:45:00,1145.8,94.3,1145.8,28.17
2026-06-17 15:00:00,249.7,24.2,249.7,28.03
2026-06-17 15:15:00,250.2,24.7,250.2,28.04
2026-06-17 15:30:00,249.7,25.6,249.7,27.78
2026-06-17 15:45:00,249.5,25.8,249.5,28.87
2026-06-17 16:00:00,999.2,100.4,999.2,28.18
2026-06-17 16:15:00,249.6,19.6,249.6,25.91
2026-06-17 16:30:00,249.6,20.1,249.6,25.83
2026-06-17 16:45:00,249.3,20.5,249.3,27.91
2026-06-17 17:00:00,249.3,20.6,249.3,31.92
2026-06-17 17:15:00,997.7,80.8,997.7,27.89
2026-06-17 17:30:00,249.2,21.0,249.2,30.33
2026-06-17 17:45:00,249.0,21.5,249.0,27.3
2026-06-17 18:00:00,249.0,21.5,249.0,27.93
2026-06-17 18:15:00,248.6,22.1,248.6,24.19
2026-06-17 18:30:00,995.8,86.0,995.8,27.44
2026-06-17 18:45:00,247.5,64.9,247.5,28.35
2026-06-17 19:00:00,247.5,66.1,247.5,28.33
2026-06-17 19:15:00,247.5,64.5,247.5,29.48
2026-06-17 19:30:00,247.5,65.9,247.5,30.47
2026-06-17 19:45:00,990.0,261.3,990.0,29.16
2026-06-17 20:00:00,247.5,61.7,247.5,27.29
2026-06-17 20:15:00,247.5,62.1,247.5,26.96
2026-06-17 20:30:00,247.5,63.4,247.5,24.19
2026-06-17 20:45:00,247.5,63.5,247.5,32.25
2026-06-17 21:00:00,990.0,250.7,990.0,27.67
2026-06-17 21:15:00,248.7,21.7,248.7,22.76
2026-06-17 21:30:00,248.4,20.5,248.4,23.74
2026-06-17 21:45:00,248.3,21.7,248.3,30.63
2026-06-17 22:00:00,247.8,21.7,247.8,57.07
2026-06-17 22:15:00,993.2,85.6,993.2,33.55
2026-06-17 22:30:00,249.0,17.8,249.0,23.32
2026-06-17 22:45:00,248.9,18.3,248.9,23.53
2026-06-17 23:00:00,248.9,18.9,248.9,43.54
2026-06-17 23:15:00,249.1,19.4,249.1,52.3
2026-06-17 23:30:00,995.8,74.4,995.8,35.67
2026-06-17 23:45:00,330.8,17.8,330.8,31.66
