date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,1149.6,297.7,1360.8,3.0
2025-02-27 01:00:00,1143.9,318.8,1376.2,2.93
2025-02-27 02:00:00,1154.6,322.6,1390.7,3.0
2025-02-27 03:00:00,1145.0,314.5,1373.0,3.38
2025-02-27 04:00:00,1144.7,299.5,1357.7,3.41
2025-02-27 05:00:00,1147.7,288.6,1355.0,3.51
2025-02-27 06:00:00,1398.8,269.8,1604.3,3.99
2025-02-27 07:00:00,1488.1,266.9,1694.1,8.49
2025-02-27 08:00:00,1360.1,349.1,1562.2,18.81
2025-02-27 09:00:00,1434.9,270.3,1630.6,6.48
2025-02-27 10:00:00,1445.3,273.1,1632.7,5.29
2025-02-27 11:00:00,1455.1,243.5,1635.4,4.28
2025-02-27 12:00:00,1455.4,243.2,1629.4,3.3
2025-02-27 13:00:00,1448.0,240.6,1611.4,3.19
2025-02-27 14:00:00,1436.9,251.8,1592.5,2.87
2025-02-27 15:00:00,1431.9,255.4,1580.2,2.84
2025-02-27 16:00:00,1436.0,237.2,1586.7,2.81
2025-02-27 17:00:00,1435.9,287.8,1591.1,2.77
2025-02-27 18:00:00,1140.9,294.6,1307.5,2.75
2025-02-27 19:00:00,1138.9,283.4,1313.1,2.76
2025-02-27 20:00:00,1449.0,290.0,1648.5,2.79
2025-02-27 21:00:00,1138.9,334.1,1372.6,2.85
2025-02-27 22:00:00,1138.9,344.0,1383.7,2.92
2025-02-27 23:00:00,1140.9,364.0,1405.8,2.88
2025-02-28 00:00:00,1140.6,435.1,1473.4,2.59
2025-02-28 01:00:00,1137.6,458.6,1481.0,2.49
2025-02-28 02:00:00,1137.6,476.1,1494.7,2.49
2025-02-28 03:00:00,1143.6,481.6,1503.5,2.54
2025-02-28 04:00:00,1146.6,472.3,1493.8,2.78
2025-02-28 05:00:00,1145.6,453.7,1473.5,2.49
2025-02-28 06:00:00,1444.6,419.4,1762.0,2.41
2025-02-28 07:00:00,1451.6,400.5,1742.7,2.48
2025-02-28 08:00:00,1424.6,420.0,1721.4,2.49
2025-02-28 09:00:00,1441.6,401.1,1717.7,2.42
2025-02-28 10:00:00,1205.5,400.3,1469.0,2.46
2025-02-28 11:00:00,1359.9,347.9,1604.6,2.4
2025-02-28 12:00:00,1444.6,364.1,1687.4,2.44
2025-02-28 13:00:00,1146.6,327.9,1374.1,2.49
2025-02-28 14:00:00,1146.6,314.9,1368.2,2.54
2025-02-28 15:00:00,1145.6,323.9,1362.5,3.1
2025-02-28 16:00:00,1163.2,314.4,1377.6,3.82
2025-02-28 17:00:00,1271.8,357.0,1500.7,3.16
2025-02-28 18:00:00,1143.0,326.3,1374.6,3.55
2025-02-28 19:00:00,1143.9,398.3,1380.7,4.27
2025-02-28 20:00:00,1134.6,416.4,1383.8,4.34
2025-02-28 21:00:00,1135.6,379.1,1391.3,4.29
2025-02-28 22:00:00,1134.6,384.0,1398.4,3.97
2025-02-28 23:00:00,1133.6,391.3,1402.6,3.61
2025-03-01 00:00:00,1142.4,344.9,1411.1,3.37
2025-03-01 01:00:00,1149.4,343.6,1417.5,3.34
2025-03-01 02:00:00,1139.4,350.1,1407.6,3.38
2025-03-01 03:00:00,1145.4,346.3,1412.9,3.41
2025-03-01 04:00:00,1145.4,352.5,1414.7,3.5
2025-03-01 05:00:00,1142.4,355.5,1411.5,3.41
2025-03-01 06:00:00,1135.4,376.7,1405.1,3.87
2025-03-01 07:00:00,1129.4,397.1,1422.7,3.54
2025-03-01 08:00:00,1101.4,426.4,1415.2,2.69
2025-03-01 09:00:00,1123.4,455.2,1474.1,2.5
2025-03-01 10:00:00,1142.4,483.6,1518.2,2.76
2025-03-01 11:00:00,1135.4,514.0,1531.0,2.55
2025-03-01 12:00:00,1135.4,523.2,1530.7,2.3
2025-03-01 13:00:00,1135.4,516.4,1513.9,1.86
2025-03-01 14:00:00,1142.4,522.8,1528.4,1.7
2025-03-01 15:00:00,1135.4,520.0,1522.1,1.83
2025-03-01 16:00:00,1140.4,537.8,1544.9,2.05
2025-03-01 17:00:00,1135.4,582.3,1582.2,2.25
2025-03-01 18:00:00,1140.4,563.2,1557.3,2.23
2025-03-01 19:00:00,1140.4,571.8,1564.0,1.93
2025-03-01 20:00:00,1135.4,565.1,1564.6,1.71
2025-03-01 21:00:00,1129.4,570.5,1565.7,1.66
2025-03-01 22:00:00,1129.4,571.7,1569.9,1.64
2025-03-01 23:00:00,1142.4,574.6,1584.3,1.64
2025-03-02 00:00:00,1124.4,684.6,1612.1,1.46
2025-03-02 01:00:00,1124.4,670.2,1592.1,1.63
2025-03-02 02:00:00,1124.4,655.5,1565.0,1.62
2025-03-02 03:00:00,1115.4,638.8,1525.6,1.63
2025-03-02 04:00:00,1115.4,622.0,1500.1,1.73
2025-03-02 05:00:00,1065.4,608.1,1430.7,1.85
2025-03-02 06:00:00,1065.4,571.7,1419.1,1.9
2025-03-02 07:00:00,1074.4,559.8,1414.5,1.95
2025-03-02 08:00:00,1064.4,547.0,1393.0,2.03
2025-03-02 09:00:00,1093.4,535.2,1417.9,2.14
2025-03-02 10:00:00,1086.4,523.1,1409.7,2.05
2025-03-02 11:00:00,1186.4,509.9,1508.7,1.88
2025-03-02 12:00:00,1216.4,513.1,1537.7,2.28
2025-03-02 13:00:00,1226.4,516.4,1547.5,2.18
2025-03-02 14:00:00,1210.4,527.0,1536.5,2.23
2025-03-02 15:00:00,1065.4,545.5,1398.9,2.35
2025-03-02 16:00:00,1065.4,548.6,1406.8,2.35
2025-03-02 17:00:00,1065.4,565.6,1421.3,2.11
2025-03-02 18:00:00,1065.4,576.3,1439.7,2.21
2025-03-02 19:00:00,1084.4,586.6,1470.6,2.06
2025-03-02 20:00:00,1097.4,595.7,1495.6,2.08
2025-03-02 21:00:00,1118.4,611.7,1528.4,2.22
2025-03-02 22:00:00,1119.4,634.5,1545.1,2.15
2025-03-02 23:00:00,1119.4,659.0,1564.2,2.12
2025-03-03 00:00:00,1426.9,668.7,1890.0,2.04
2025-03-03 01:00:00,1426.9,671.6,1896.6,2.04
2025-03-03 02:00:00,1432.9,674.7,1894.4,1.91
2025-03-03 03:00:00,1426.9,673.1,1872.3,1.54
2025-03-03 04:00:00,1416.9,672.3,1852.6,1.51
2025-03-03 05:00:00,1426.9,666.9,1855.8,1.68
2025-03-03 06:00:00,1432.9,665.7,1859.7,2.0
2025-03-03 07:00:00,1495.9,664.6,1920.3,1.92
2025-03-03 08:00:00,1426.9,636.6,1840.4,1.97
2025-03-03 09:00:00,1482.9,622.8,1877.2,1.78
2025-03-03 10:00:00,1487.9,616.4,1869.2,1.87
2025-03-03 11:00:00,1489.2,614.9,1863.9,1.8
2025-03-03 12:00:00,1537.9,626.0,1913.3,2.0
2025-03-03 13:00:00,1533.9,630.2,1917.5,1.96
2025-03-03 14:00:00,1478.9,627.4,1859.1,1.99
2025-03-03 15:00:00,1472.9,603.8,1839.6,2.15
2025-03-03 16:00:00,1428.9,581.6,1773.3,2.09
2025-03-03 17:00:00,1420.7,562.8,1746.1,2.11
2025-03-03 18:00:00,1434.9,547.1,1744.6,2.18
2025-03-03 19:00:00,1433.9,534.5,1730.9,2.12
2025-03-03 20:00:00,1438.9,524.5,1725.6,2.0
2025-03-03 21:00:00,1434.9,515.6,1712.6,1.79
2025-03-03 22:00:00,1428.9,511.7,1706.1,1.3
2025-03-03 23:00:00,1441.9,508.3,1717.2,1.24
