date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,319.3,61.6,328.9,20.99
2025-12-23 00:15:00,319.3,62.0,329.3,18.62
2025-12-23 00:30:00,319.3,63.0,329.8,16.49
2025-12-23 00:45:00,319.3,63.6,330.1,15.53
2025-12-23 01:00:00,319.8,63.6,330.9,15.85
2025-12-23 01:15:00,319.8,64.7,331.0,15.51
2025-12-23 01:30:00,320.9,65.0,331.0,15.37
2025-12-23 01:45:00,320.4,65.6,330.8,15.22
2025-12-23 02:00:00,320.2,66.2,331.6,15.57
2025-12-23 02:15:00,319.8,66.5,331.4,15.52
2025-12-23 02:30:00,319.8,67.8,331.6,15.49
2025-12-23 02:45:00,319.8,68.5,331.6,15.46
2025-12-23 03:00:00,321.6,68.2,331.9,15.4
2025-12-23 03:15:00,321.4,68.7,331.4,14.94
2025-12-23 03:30:00,321.3,69.3,331.1,14.47
2025-12-23 03:45:00,321.3,69.3,330.8,14.05
2025-12-23 04:00:00,321.4,69.9,330.4,14.69
2025-12-23 04:15:00,321.3,70.3,330.3,14.64
2025-12-23 04:30:00,321.1,70.3,330.1,14.71
2025-12-23 04:45:00,321.1,70.7,330.1,14.74
2025-12-23 05:00:00,320.6,70.3,329.8,14.45
2025-12-23 05:15:00,320.7,69.6,329.4,15.22
2025-12-23 05:30:00,320.2,69.8,329.1,15.74
2025-12-23 05:45:00,321.2,69.7,328.9,15.74
2025-12-23 06:00:00,321.0,65.9,326.7,17.1
2025-12-23 06:15:00,321.2,64.8,326.1,17.86
2025-12-23 06:30:00,321.3,64.8,325.9,21.1
2025-12-23 06:45:00,321.3,64.5,325.7,21.87
2025-12-23 07:00:00,319.9,63.9,325.2,21.44
2025-12-23 07:15:00,319.9,63.1,324.7,21.91
2025-12-23 07:30:00,320.0,63.0,324.6,23.07
2025-12-23 07:45:00,320.0,62.6,324.6,23.55
2025-12-23 08:00:00,319.3,63.4,324.4,23.24
2025-12-23 08:15:00,319.3,62.9,324.7,23.55
2025-12-23 08:30:00,319.4,63.0,325.0,23.55
2025-12-23 08:45:00,319.3,62.7,325.1,25.18
2025-12-23 09:00:00,326.7,64.4,333.2,21.87
2025-12-23 09:15:00,326.7,63.8,333.4,21.92
2025-12-23 09:30:00,326.7,63.3,333.6,22.85
