date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,271.4,96.6,274.5,79.55
2026-01-25 00:15:00,270.9,97.7,275.0,77.89
2026-01-25 00:30:00,270.9,99.1,276.2,61.53
2026-01-25 00:45:00,271.3,99.4,276.8,57.96
2026-01-25 01:00:00,1084.4,392.7,1084.4,69.23
2026-01-25 01:15:00,301.6,93.6,308.6,45.84
2026-01-25 01:30:00,301.6,95.2,310.2,43.45
2026-01-25 01:45:00,301.3,96.3,310.8,42.51
2026-01-25 02:00:00,301.2,96.8,311.5,41.27
2026-01-25 02:15:00,1205.7,381.9,1205.7,43.27
2026-01-25 02:30:00,301.3,95.8,309.9,34.67
2026-01-25 02:45:00,301.2,95.8,309.8,38.74
2026-01-25 03:00:00,301.2,95.8,309.8,34.7
2026-01-25 03:15:00,301.2,95.1,309.3,39.06
2026-01-25 03:30:00,1204.9,382.5,1204.9,36.79
2026-01-25 03:45:00,285.8,109.1,293.2,30.59
2026-01-25 04:00:00,285.8,108.3,292.3,32.34
2026-01-25 04:15:00,286.1,107.7,292.1,31.63
2026-01-25 04:30:00,285.8,107.3,291.4,34.62
2026-01-25 04:45:00,1143.4,432.3,1143.4,32.3
2026-01-25 05:00:00,248.3,113.5,270.2,34.64
2026-01-25 05:15:00,248.3,113.5,270.2,34.24
2026-01-25 05:30:00,248.7,112.9,270.1,38.94
2026-01-25 05:45:00,248.3,112.5,269.4,38.94
2026-01-25 06:00:00,993.6,452.4,993.6,36.69
2026-01-25 06:15:00,248.5,114.0,271.3,42.13
2026-01-25 06:30:00,248.1,113.2,270.2,42.58
2026-01-25 06:45:00,248.2,113.4,270.6,42.57
2026-01-25 07:00:00,248.2,113.4,270.8,43.12
2026-01-25 07:15:00,993.0,453.9,993.0,42.6
2026-01-25 07:30:00,249.0,135.4,293.5,40.67
2026-01-25 07:45:00,248.9,135.2,293.3,43.27
2026-01-25 08:00:00,249.0,135.4,293.7,48.0
