date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,1505.0,284.8,1684.9,2.17
2024-10-29 01:00:00,1525.1,308.4,1728.1,2.13
2024-10-29 02:00:00,1598.3,328.1,1819.7,2.15
2024-10-29 03:00:00,1541.1,351.4,1786.7,2.38
2024-10-29 04:00:00,1481.8,367.3,1755.4,2.87
2024-10-29 05:00:00,1481.3,391.9,1775.8,3.37
2024-10-29 06:00:00,1341.0,420.9,1654.9,3.69
2024-10-29 07:00:00,1386.8,489.5,1713.6,3.97
2024-10-29 08:00:00,1400.9,418.8,1713.9,3.99
2024-10-29 09:00:00,1416.7,397.7,1669.6,3.92
2024-10-29 10:00:00,1215.1,383.2,1439.6,3.86
2024-10-29 11:00:00,1371.9,401.5,1600.2,3.97
2024-10-29 12:00:00,1379.0,403.9,1612.2,3.77
2024-10-29 13:00:00,1371.6,413.3,1639.3,3.48
2024-10-29 14:00:00,1341.1,473.2,1673.3,3.07
2024-10-29 15:00:00,1146.9,503.3,1488.2,2.79
2024-10-29 16:00:00,1160.2,502.3,1491.4,2.24
2024-10-29 17:00:00,1188.0,466.5,1518.6,1.87
2024-10-29 18:00:00,1137.1,470.1,1464.9,1.09
2024-10-29 19:00:00,1174.6,472.7,1500.5,0.67
2024-10-29 20:00:00,1142.4,463.4,1479.6,0.78
2024-10-29 21:00:00,1377.7,441.5,1709.5,0.5
2024-10-29 22:00:00,1348.8,429.4,1676.9,0.5
2024-10-29 23:00:00,1349.0,410.2,1658.5,0.47
2024-10-30 00:00:00,1332.6,358.5,1611.8,-1.17
2024-10-30 01:00:00,1332.6,318.9,1608.4,-1.11
2024-10-30 02:00:00,1332.6,338.6,1608.4,-1.26
2024-10-30 03:00:00,1348.6,371.6,1623.4,-1.32
2024-10-30 04:00:00,1332.6,411.8,1648.0,-1.1
2024-10-30 05:00:00,1356.1,428.8,1689.1,-0.1
2024-10-30 06:00:00,1325.3,436.3,1674.0,0.78
2024-10-30 07:00:00,1367.1,534.5,1694.8,1.88
2024-10-30 08:00:00,1395.0,508.7,1704.3,3.15
2024-10-30 09:00:00,1356.3,521.5,1656.0,2.45
2024-10-30 10:00:00,1398.0,520.4,1696.7,3.05
2024-10-30 11:00:00,1406.6,499.8,1714.9,2.86
2024-10-30 12:00:00,1404.2,414.7,1715.7,2.49
2024-10-30 13:00:00,1397.9,408.9,1702.6,2.19
2024-10-30 14:00:00,1364.6,395.4,1661.0,2.47
2024-10-30 15:00:00,1390.4,373.7,1653.2,2.54
2024-10-30 16:00:00,1416.8,442.2,1642.4,2.42
2024-10-30 17:00:00,1370.8,417.4,1587.9,2.68
2024-10-30 18:00:00,1387.2,407.2,1585.6,3.95
2024-10-30 19:00:00,1381.0,420.1,1587.4,4.02
2024-10-30 20:00:00,1428.0,392.2,1650.8,3.55
2024-10-30 21:00:00,1445.5,400.7,1684.9,3.05
2024-10-30 22:00:00,1396.4,437.9,1657.1,2.76
2024-10-30 23:00:00,1393.6,456.6,1669.9,2.5
2024-10-31 00:00:00,1404.9,468.1,1750.8,1.19
2024-10-31 01:00:00,1383.5,492.1,1751.3,1.37
2024-10-31 02:00:00,1360.0,486.1,1724.9,2.2
2024-10-31 03:00:00,1339.8,480.3,1705.4,3.13
2024-10-31 04:00:00,1324.8,470.2,1689.5,3.75
2024-10-31 05:00:00,1315.4,443.8,1665.0,5.01
2024-10-31 06:00:00,1346.2,425.8,1671.8,10.1
2024-10-31 07:00:00,1356.7,408.1,1656.1,10.76
2024-10-31 08:00:00,1360.7,390.5,1620.2,11.71
2024-10-31 09:00:00,1329.5,373.5,1602.3,12.65
2024-10-31 10:00:00,1334.8,365.8,1600.6,12.59
2024-10-31 11:00:00,1325.8,368.6,1595.9,11.65
2024-10-31 12:00:00,1303.6,360.0,1582.2,11.73
2024-10-31 13:00:00,1317.9,373.4,1598.3,10.88
2024-10-31 14:00:00,1331.5,378.4,1599.0,10.83
2024-10-31 15:00:00,1343.7,373.9,1604.9,10.61
2024-10-31 16:00:00,1372.6,362.0,1611.0,10.66
2024-10-31 17:00:00,1391.6,350.7,1609.2,11.36
2024-10-31 18:00:00,1396.5,338.3,1606.7,10.79
2024-10-31 19:00:00,1331.3,354.7,1562.3,10.0
2024-10-31 20:00:00,1327.6,353.1,1560.5,8.71
2024-10-31 21:00:00,1314.9,361.5,1557.0,6.16
2024-10-31 22:00:00,1218.6,402.7,1478.9,4.94
2024-10-31 23:00:00,1177.2,410.3,1448.5,3.86
2024-11-01 00:00:00,1267.8,537.9,1566.2,1.71
2024-11-01 01:00:00,1245.8,559.5,1565.1,1.49
2024-11-01 02:00:00,1261.8,576.9,1598.7,1.13
2024-11-01 03:00:00,1242.8,588.3,1591.1,1.01
2024-11-01 04:00:00,1257.8,592.3,1609.7,0.98
2024-11-01 05:00:00,1263.8,590.1,1613.3,1.1
2024-11-01 06:00:00,1277.8,576.1,1613.2,2.13
2024-11-01 07:00:00,1317.4,530.5,1606.8,3.15
2024-11-01 08:00:00,1254.0,478.5,1531.5,3.22
2024-11-01 09:00:00,1249.1,459.1,1526.2,2.64
2024-11-01 10:00:00,1115.6,495.1,1394.2,2.47
