date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,272.0,150.8,272.0,109.22
2026-02-08 00:15:00,272.2,150.7,272.2,104.37
2026-02-08 00:30:00,272.4,151.4,272.4,100.54
2026-02-08 00:45:00,272.0,151.4,272.0,96.28
2026-02-08 01:00:00,272.0,112.3,272.0,103.17
2026-02-08 01:15:00,272.0,112.0,272.0,103.03
2026-02-08 01:30:00,272.0,112.3,272.0,94.26
2026-02-08 01:45:00,272.4,112.0,272.4,93.0
2026-02-08 02:00:00,272.2,107.9,272.2,100.16
2026-02-08 02:15:00,272.1,107.7,272.1,95.11
2026-02-08 02:30:00,272.4,110.9,272.4,93.2
2026-02-08 02:45:00,272.2,110.6,272.2,92.84
2026-02-08 03:00:00,257.4,84.1,257.4,78.12
2026-02-08 03:15:00,257.2,83.1,257.2,74.72
2026-02-08 03:30:00,257.3,82.2,257.3,70.95
2026-02-08 03:45:00,257.7,81.6,257.7,73.4
2026-02-08 04:00:00,257.6,118.3,257.6,63.94
2026-02-08 04:15:00,257.7,117.5,257.7,61.19
2026-02-08 04:30:00,257.8,117.0,257.8,60.91
2026-02-08 04:45:00,257.5,116.3,257.5,59.93
2026-02-08 05:00:00,257.3,115.7,257.3,87.38
2026-02-08 05:15:00,257.4,118.6,257.4,68.45
2026-02-08 05:30:00,257.6,117.4,257.6,69.88
2026-02-08 05:45:00,257.8,117.0,257.8,71.48
2026-02-08 06:00:00,272.4,140.2,272.4,79.27
2026-02-08 06:15:00,272.5,135.7,272.5,84.3
2026-02-08 06:30:00,272.5,135.3,272.5,92.09
2026-02-08 06:45:00,272.5,134.9,272.5,96.16
2026-02-08 07:00:00,257.0,112.2,257.0,79.73
2026-02-08 07:15:00,257.0,112.2,257.0,86.54
2026-02-08 07:30:00,257.2,109.7,257.2,89.46
2026-02-08 07:45:00,257.2,109.3,257.2,97.92
2026-02-08 08:00:00,257.0,109.1,257.0,83.65
2026-02-08 08:15:00,257.0,108.5,257.0,93.32
2026-02-08 08:30:00,257.2,108.1,257.2,96.02
2026-02-08 08:45:00,257.3,107.6,257.3,96.38
2026-02-08 09:00:00,257.4,107.6,257.4,95.68
2026-02-08 09:15:00,257.0,107.0,257.0,97.15
2026-02-08 09:30:00,257.2,106.3,257.2,96.31
2026-02-08 09:45:00,257.0,105.5,257.0,97.69
2026-02-08 10:00:00,272.4,90.9,272.4,104.67
2026-02-08 10:15:00,272.4,90.0,272.4,104.42
2026-02-08 10:30:00,272.4,89.4,272.4,99.93
2026-02-08 10:45:00,272.4,90.8,272.4,98.35
2026-02-08 11:00:00,272.0,52.3,272.0,101.42
2026-02-08 11:15:00,272.0,50.6,272.0,98.82
2026-02-08 11:30:00,272.4,49.8,272.4,94.95
2026-02-08 11:45:00,272.0,48.7,272.0,92.58
2026-02-08 12:00:00,272.0,48.4,272.0,95.11
